evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,50.0,94.0
0.066,123.0,341.0
0.069,74.0,97.0
0.089,258.0,402.0
0.09,235.0,842.0
0.114,395.0,3412.0
0.116,56.0,93.0
0.126,92.0,148.0
0.127,109.0,302.0
0.128,471.0,949.0
0.138,57.0,90.0
0.145,292.0,748.0
0.147,401.0,1298.0
0.15,267.0,2193.0
0.152,90.0,127.0
0.153,82.0,100.0
0.155,197.0,435.0
0.168,379.0,1031.0
0.17,58.0,112.0
0.175,488.0,2735.0
0.193,286.0,1599.0
0.194,165.5,304.5
0.196,567.0,2134.0
0.198,243.0,905.0
0.199,288.0,1027.0
0.201,54.0,96.0
0.203,153.0,260.0
0.21,368.0,2347.0
0.221,179.0,288.0
0.229,268.0,867.0
0.238,112.0,146.0
0.256,96.0,301.0
0.257,107.5,202.5
0.261,72.0,112.0
0.265,492.0,4586.0
0.269,252.5,1378.0
0.27,86.0,89.0
0.305,211.0,696.0
0.313,96.0,326.0
0.318,89.5,236.5
0.342,49.0,91.0
0.377,125.0,192.0
0.385,84.0,143.0
0.396,59.0,99.0
