evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,50.0,94.0
0.089,258.0,402.0
0.09,398.0,1532.0
0.114,395.0,3412.0
0.127,109.0,302.0
0.128,471.0,949.0
0.145,292.0,748.0
0.147,401.0,1298.0
0.152,90.0,127.0
0.153,82.0,100.0
0.155,197.0,435.0
0.17,58.0,112.0
0.175,488.0,2735.0
0.194,258.0,509.0
0.198,243.0,905.0
0.203,153.0,260.0
0.21,368.0,2347.0
0.221,179.0,288.0
0.229,268.0,867.0
0.238,112.0,146.0
0.257,122.0,250.0
0.261,72.0,112.0
0.27,86.0,89.0
0.313,96.0,326.0
0.318,82.0,197.0
0.342,49.0,91.0
0.377,125.0,192.0
0.385,84.0,143.0
0.396,59.0,99.0
