evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,149.0
0.053,497.0,1756.0
0.058,161.0,886.0
0.061,151.5,996.5
0.064,50.0,94.0
0.066,123.0,341.0
0.068,221.5,891.5
0.069,74.0,97.0
0.07,103.0,152.0
0.075,49.0,94.0
0.076,515.0,3660.0
0.077,268.0,1088.5
0.078,180.0,286.0
0.081,770.0,11190.0
0.085,150.33333333333334,279.3333333333333
0.086,817.0,3869.0
0.087,62.0,90.0
0.088,67.0,99.0
0.089,320.0,906.0
0.09,235.0,842.0
0.091,78.5,126.5
0.094,389.6666666666667,5571.333333333333
0.097,100.0,197.0
0.098,130.5,273.0
0.103,73.0,134.0
0.106,109.0,706.0
0.107,61.0,119.0
0.108,93.0,204.0
0.109,233.5,1473.75
0.11,78.0,163.0
0.111,79.0,107.0
0.112,189.5,970.5
0.113,102.5,204.5
0.114,318.5,2070.5
0.115,377.0,3285.0
0.116,205.66666666666666,533.6666666666666
0.118,152.0,426.0
0.119,317.0,1576.0
0.12,144.5,286.0
0.121,79.0,91.0
0.122,129.5,304.5
0.123,331.5,1789.5
0.124,91.5,148.5
0.125,109.0,134.0
0.126,729.0,5235.0
0.127,259.3333333333333,2444.6666666666665
0.128,226.5,556.25
0.13,594.5,2530.5
0.131,93.0,153.66666666666666
0.132,912.0,7571.0
0.133,153.5,323.25
0.135,168.0,671.5
0.136,376.0,3211.0
0.137,422.5,2438.0
0.138,118.33333333333333,222.0
0.14,338.0,1324.3333333333333
0.142,74.0,152.0
0.143,340.0,2579.0
0.144,345.7142857142857,2484.4285714285716
0.145,181.0,422.0
0.146,370.0,1217.0
0.147,789.5,5766.0
0.148,126.5,363.0
0.149,212.0,776.0
0.15,146.25,704.25
0.151,759.0,8180.0
0.152,361.0,2224.75
0.153,166.66666666666666,535.0
0.154,145.33333333333334,1431.0
0.155,307.0,1490.0
0.156,530.0,4017.5
0.158,633.0,2745.0
0.159,260.0,1239.5
0.16,160.5,599.0
0.161,698.0,5311.0
0.162,168.0,387.3333333333333
0.163,332.0,2003.0
0.164,330.0,1304.5
0.166,58.0,98.0
0.167,162.0,505.0
0.168,379.0,1031.0
0.169,215.0,681.5
0.17,634.0,5195.333333333333
0.171,267.0,1198.0
0.172,684.0,4526.0
0.173,73.0,99.0
0.174,464.6666666666667,2178.3333333333335
0.175,290.0,1435.5
0.176,251.5,1493.5
0.178,547.0,4527.0
0.179,340.5,1644.0
0.18,814.0,9423.0
0.181,152.0,210.0
0.182,326.6666666666667,2121.6666666666665
0.183,276.0,1036.0
0.184,1166.0,10490.0
0.185,304.0,2239.0
0.186,587.0,2683.5
0.187,296.0,1053.0
0.188,405.5,2153.0
0.19,82.0,90.0
0.191,75.0,113.0
0.192,136.25,641.25
0.193,260.0,1371.0
0.194,127.0,233.0
0.196,424.8333333333333,3173.6666666666665
0.197,165.0,458.0
0.198,243.0,905.0
0.199,288.0,1027.0
0.201,91.5,122.5
0.203,153.0,260.0
0.204,290.0,1619.0
0.205,168.5,346.0
0.206,221.0,1137.3333333333333
0.207,565.0,5346.0
0.209,194.0,210.0
0.21,638.0,3443.5
0.211,150.0,447.5
0.217,173.5,476.5
0.22,144.0,261.0
0.221,141.0,220.5
0.222,382.3333333333333,1368.3333333333333
0.223,81.0,161.5
0.224,348.3333333333333,1637.3333333333333
0.225,129.33333333333334,204.33333333333334
0.226,133.0,204.0
0.227,68.0,136.5
0.228,108.0,252.0
0.229,218.0,725.0
0.23,817.0,5011.0
0.231,97.0,162.0
0.232,131.5,409.5
0.233,113.0,309.0
0.234,755.0,6047.0
0.235,110.0,272.0
0.236,103.0,143.0
0.238,112.0,146.0
0.239,412.0,2430.0
0.24,71.0,86.0
0.244,243.0,1209.0
0.246,390.0,2642.0
0.247,615.0,3256.0
0.249,414.0,2651.0
0.25,361.0,2536.5
0.251,665.0,4963.666666666667
0.252,341.5,1523.0
0.253,527.5,4448.0
0.254,144.0,207.0
0.256,384.0,2182.3333333333335
0.257,100.0,187.0
0.261,183.5,899.5
0.263,133.5,336.0
0.264,69.0,107.0
0.265,475.0,3546.3333333333335
0.266,297.0,817.0
0.269,252.5,1378.0
0.27,98.33333333333333,187.66666666666666
0.272,164.0,884.0
0.273,354.0,2631.0
0.274,172.0,801.0
0.275,151.0,738.0
0.278,58.0,107.0
0.28,310.0,1547.0
0.281,68.0,86.0
0.283,115.5,349.5
0.284,103.0,206.0
0.29,84.0,100.0
0.291,399.75,4719.0
0.293,118.0,228.0
0.295,55.0,100.0
0.296,93.0,103.0
0.298,72.0,103.0
0.304,107.0,276.0
0.305,551.0,4119.5
0.308,309.0,800.0
0.312,359.5,2417.5
0.313,96.0,326.0
0.318,89.5,236.5
0.319,94.0,199.0
0.322,69.0,148.0
0.323,145.0,454.5
0.324,691.0,4940.333333333333
0.325,92.0,345.0
0.327,80.0,113.0
0.328,181.0,771.5
0.329,225.5,1147.5
0.333,1239.0,9116.0
0.336,105.0,688.0
0.337,78.0,191.0
0.338,168.5,449.5
0.339,67.0,92.0
0.34,68.0,99.0
0.341,462.0,3425.0
0.342,49.0,91.0
0.345,96.0,230.0
0.346,97.0,397.0
0.348,600.0,5703.0
0.353,282.0,1713.0
0.354,79.0,192.0
0.358,241.0,1128.0
0.359,128.0,434.0
0.36,136.0,240.0
0.362,94.0,100.0
0.377,125.0,192.0
0.38,796.0,4875.0
0.385,84.0,143.0
0.386,78.0,105.0
0.396,59.0,99.0
0.4,1184.0,24246.0
