evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,75.0,149.0
0.061,215.0,1578.0
0.064,50.0,94.0
0.066,123.0,341.0
0.068,221.5,891.5
0.069,74.0,97.0
0.077,166.0,758.0
0.078,180.0,286.0
0.081,770.0,11190.0
0.086,817.0,3869.0
0.088,67.0,99.0
0.089,258.0,402.0
0.09,235.0,842.0
0.091,78.5,126.5
0.094,775.0,15752.0
0.097,100.0,197.0
0.098,130.5,273.0
0.103,53.0,96.0
0.106,109.0,706.0
0.109,233.5,1473.75
0.111,79.0,107.0
0.112,64.0,98.0
0.113,131.0,310.0
0.114,395.0,3412.0
0.115,377.0,3285.0
0.116,205.66666666666666,533.6666666666666
0.119,317.0,1576.0
0.12,113.0,263.0
0.123,331.5,1789.5
0.124,82.0,194.0
0.125,109.0,134.0
0.126,729.0,5235.0
0.127,109.0,302.0
0.128,257.3333333333333,449.3333333333333
0.131,84.0,153.0
0.132,912.0,7571.0
0.133,190.0,360.5
0.135,168.0,671.5
0.136,376.0,3211.0
0.138,57.0,90.0
0.14,338.0,1324.3333333333333
0.142,74.0,152.0
0.143,340.0,2579.0
0.144,212.0,1559.5
0.145,181.0,422.0
0.147,401.0,1298.0
0.148,168.0,583.0
0.149,212.0,776.0
0.15,185.5,1180.0
0.152,361.0,2224.75
0.153,166.66666666666666,535.0
0.154,145.33333333333334,1431.0
0.155,307.0,1490.0
0.156,530.0,4017.5
0.159,229.5,1027.5
0.16,249.0,1083.0
0.161,698.0,5311.0
0.162,168.0,387.3333333333333
0.163,332.0,2003.0
0.164,330.0,1304.5
0.166,58.0,98.0
0.167,162.0,505.0
0.168,379.0,1031.0
0.169,215.0,681.5
0.17,674.5,5461.0
0.171,187.66666666666666,647.6666666666666
0.172,684.0,4526.0
0.173,73.0,99.0
0.174,493.5,2457.5
0.175,290.0,1435.5
0.176,162.0,264.0
0.179,340.5,1644.0
0.181,152.0,210.0
0.182,87.0,354.5
0.183,367.5,1500.0
0.184,1166.0,10490.0
0.185,304.0,2239.0
0.186,202.0,473.0
0.19,82.0,90.0
0.192,124.5,569.5
0.193,181.5,847.0
0.194,135.33333333333334,249.33333333333334
0.196,438.5,3606.5
0.197,165.0,458.0
0.198,243.0,905.0
0.199,288.0,1027.0
0.201,91.5,122.5
0.203,153.0,260.0
0.205,163.0,278.0
0.206,160.5,494.0
0.209,194.0,210.0
0.21,368.0,2347.0
0.211,215.0,784.0
0.217,173.5,476.5
0.22,144.0,261.0
0.221,141.0,220.5
0.222,83.0,140.0
0.223,67.0,104.0
0.224,86.0,192.0
0.225,142.5,216.0
0.227,68.0,136.5
0.229,218.0,725.0
0.23,817.0,5011.0
0.232,168.0,439.0
0.233,99.0,129.0
0.234,755.0,6047.0
0.236,103.0,143.0
0.238,112.0,146.0
0.24,71.0,86.0
0.244,243.0,1209.0
0.246,390.0,2642.0
0.25,361.0,2536.5
0.251,162.0,940.0
0.252,341.5,1523.0
0.254,144.0,207.0
0.256,384.0,2182.3333333333335
0.257,100.0,187.0
0.261,183.5,899.5
0.263,133.5,336.0
0.264,69.0,107.0
0.265,646.5,5043.0
0.266,297.0,817.0
0.269,252.5,1378.0
0.27,98.33333333333333,187.66666666666666
0.273,354.0,2631.0
0.274,172.0,801.0
0.275,151.0,738.0
0.278,58.0,107.0
0.28,310.0,1547.0
0.281,68.0,86.0
0.283,115.5,349.5
0.29,84.0,100.0
0.291,705.5,9175.0
0.295,55.0,100.0
0.298,72.0,103.0
0.304,107.0,276.0
0.305,211.0,696.0
0.308,309.0,800.0
0.312,530.0,3847.0
0.313,96.0,326.0
0.318,89.5,236.5
0.322,69.0,148.0
0.323,216.0,792.0
0.324,691.0,4940.333333333333
0.328,181.0,771.5
0.329,225.5,1147.5
0.333,1239.0,9116.0
0.336,105.0,688.0
0.337,78.0,191.0
0.338,168.5,449.5
0.339,67.0,92.0
0.341,462.0,3425.0
0.342,49.0,91.0
0.346,97.0,397.0
0.348,600.0,5703.0
0.353,282.0,1713.0
0.354,79.0,192.0
0.359,128.0,434.0
0.36,136.0,240.0
0.377,125.0,192.0
0.38,796.0,4875.0
0.385,84.0,143.0
0.396,59.0,99.0
0.4,1184.0,24246.0
