evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,215.0,1578.0
0.064,50.0,94.0
0.066,123.0,341.0
0.068,221.5,891.5
0.069,74.0,97.0
0.077,166.0,758.0
0.081,770.0,11190.0
0.088,67.0,99.0
0.089,258.0,402.0
0.09,235.0,842.0
0.094,775.0,15752.0
0.097,100.0,197.0
0.098,130.5,273.0
0.103,53.0,96.0
0.109,402.5,2813.5
0.114,395.0,3412.0
0.116,221.5,648.0
0.123,331.5,1789.5
0.126,92.0,148.0
0.127,109.0,302.0
0.128,471.0,949.0
0.131,84.0,153.0
0.132,912.0,7571.0
0.133,173.0,256.0
0.135,256.0,1251.0
0.136,376.0,3211.0
0.138,57.0,90.0
0.14,338.0,1324.3333333333333
0.143,340.0,2579.0
0.144,324.5,2796.5
0.145,292.0,748.0
0.147,401.0,1298.0
0.148,168.0,583.0
0.149,187.0,774.0
0.15,185.5,1180.0
0.152,90.0,127.0
0.153,166.66666666666666,535.0
0.154,57.0,89.0
0.155,197.0,435.0
0.159,72.0,151.0
0.16,255.0,1541.0
0.161,615.0,4585.0
0.162,168.0,387.3333333333333
0.163,332.0,2003.0
0.164,212.0,589.0
0.168,379.0,1031.0
0.169,215.0,681.5
0.17,58.0,112.0
0.171,234.0,897.0
0.172,684.0,4526.0
0.174,882.0,4769.0
0.175,488.0,2735.0
0.181,152.0,210.0
0.182,110.0,369.0
0.183,343.0,1649.0
0.184,1166.0,10490.0
0.185,304.0,2239.0
0.186,202.0,473.0
0.192,200.0,1049.0
0.193,181.5,847.0
0.194,135.33333333333334,249.33333333333334
0.196,438.5,3606.5
0.198,243.0,905.0
0.199,288.0,1027.0
0.201,54.0,96.0
0.203,153.0,260.0
0.205,163.0,278.0
0.209,194.0,210.0
0.21,368.0,2347.0
0.217,128.0,247.0
0.22,144.0,261.0
0.221,179.0,288.0
0.224,86.0,192.0
0.229,268.0,867.0
0.23,817.0,5011.0
0.232,168.0,439.0
0.233,99.0,129.0
0.234,131.0,443.0
0.238,112.0,146.0
0.25,121.0,384.0
0.252,75.0,97.0
0.256,96.0,301.0
0.257,107.5,202.5
0.261,72.0,112.0
0.263,133.5,336.0
0.264,69.0,107.0
0.265,492.0,4586.0
0.266,297.0,817.0
0.269,252.5,1378.0
0.27,98.33333333333333,187.66666666666666
0.273,354.0,2631.0
0.275,151.0,738.0
0.278,58.0,107.0
0.281,68.0,86.0
0.283,159.0,598.0
0.29,84.0,100.0
0.291,705.5,9175.0
0.295,55.0,100.0
0.304,59.0,104.0
0.305,211.0,696.0
0.313,96.0,326.0
0.318,89.5,236.5
0.323,216.0,792.0
0.324,351.5,1831.5
0.328,181.0,771.5
0.329,247.0,712.0
0.338,76.0,138.0
0.342,49.0,91.0
0.346,97.0,397.0
0.348,600.0,5703.0
0.353,282.0,1713.0
0.354,79.0,192.0
0.36,136.0,240.0
0.377,125.0,192.0
0.38,796.0,4875.0
0.385,84.0,143.0
0.396,59.0,99.0
0.4,1184.0,24246.0
