evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,117072.0
0.051,1887.3333333333333,95926.33333333333
0.052,1606.0,50970.0
0.054,3500.0,180058.5
0.057,2206.0,56439.25
0.058,1931.0,110168.66666666667
0.059,1191.0,45780.0
0.061,3500.0,186341.0
0.064,2020.3333333333333,93014.66666666667
0.065,64.0,436.0
0.066,1321.0,47716.0
0.067,2361.0,83167.33333333333
0.068,3500.0,156936.0
0.069,1774.0,54489.0
0.07,3500.0,157833.0
0.071,3500.0,156207.0
0.073,1063.75,22440.5
0.074,229.0,9057.0
0.075,2579.0,116263.6
0.076,2324.5,125587.0
0.077,1004.0,52773.0
0.078,3500.0,157092.0
0.079,3500.0,204327.66666666666
0.08,2897.5,116051.25
0.082,2204.0,89481.0
0.083,1810.3333333333333,67790.66666666667
0.084,3500.0,136255.25
0.085,3500.0,211006.0
0.086,2856.0,162001.66666666666
0.087,2800.0,152408.0
0.088,1660.0,117239.5
0.089,3500.0,143792.66666666666
0.09,2046.25,75926.0
0.091,1803.3333333333333,67043.0
0.093,3500.0,94839.0
0.094,3500.0,237406.5
0.095,3500.0,138450.0
0.096,1130.0,19246.0
0.097,1745.8,68162.6
0.099,3500.0,120347.0
0.1,432.5,16393.5
0.101,1391.4,79356.0
0.102,1978.6,94312.8
0.103,2377.0,92499.0
0.104,3500.0,85033.0
0.105,3500.0,112867.5
0.106,3500.0,104940.0
0.107,214.25,7291.75
0.108,1711.0,148868.0
0.11,3500.0,252504.0
0.112,2466.0,122424.5
0.113,2108.0,164557.5
0.114,3500.0,303740.0
0.115,3500.0,186122.0
0.116,1528.6666666666667,61549.0
0.117,2640.5,114766.5
0.118,2349.0,67702.5
0.119,3500.0,139427.5
0.12,3500.0,118772.0
0.121,532.6666666666666,10232.666666666666
0.122,1784.0,82491.0
0.125,1061.0,82131.0
0.126,3500.0,136818.5
0.127,2926.6666666666665,205109.0
0.128,3500.0,89824.0
0.129,3500.0,183898.0
0.13,3500.0,187056.33333333334
0.132,3500.0,203911.66666666666
0.133,2250.0,161987.0
0.136,3500.0,120909.0
0.137,1274.3333333333333,58854.166666666664
0.138,1992.0,99727.5
0.141,2411.0,169639.5
0.142,2710.6666666666665,178266.0
0.143,3500.0,161701.0
0.144,2163.285714285714,76579.57142857143
0.145,2982.25,95213.5
0.146,3500.0,157846.0
0.147,2048.75,101263.0
0.148,3500.0,170759.0
0.149,3500.0,126688.0
0.15,2499.3333333333335,140240.0
0.151,3500.0,96474.33333333333
0.152,1915.0,67045.5
0.154,3500.0,206167.0
0.155,3500.0,108061.5
0.156,3500.0,218137.0
0.158,1130.0,51033.0
0.159,3500.0,181991.0
0.16,3500.0,296140.0
0.162,1062.0,31057.0
0.163,3500.0,158631.0
0.164,2969.25,95322.5
0.165,3500.0,182340.0
0.166,689.0,13859.5
0.167,3500.0,234575.0
0.168,3500.0,159342.0
0.169,3500.0,239439.0
0.17,3500.0,189301.5
0.171,3500.0,101962.0
0.172,3500.0,154778.0
0.174,3500.0,171019.0
0.175,1790.0,102839.0
0.176,3500.0,111204.0
0.178,3500.0,71487.0
0.179,3500.0,182691.33333333334
0.181,3500.0,120606.0
0.182,1827.5,59773.5
0.183,3500.0,230391.0
0.184,3500.0,195976.0
0.185,1826.5,100101.0
0.186,2664.1428571428573,100967.85714285714
0.187,3500.0,166914.25
0.188,3500.0,163637.66666666666
0.189,2485.5,118602.5
0.19,2379.6,118021.4
0.191,3500.0,156791.0
0.192,3500.0,115359.5
0.193,3500.0,143815.66666666666
0.194,3500.0,185170.5
0.195,3500.0,144004.0
0.196,3238.0,136108.2857142857
0.197,2608.6666666666665,131397.66666666666
0.198,3500.0,110902.0
0.199,2971.75,153639.0
0.2,3500.0,137635.0
0.201,3500.0,141707.75
0.202,3500.0,177240.5
0.203,3500.0,145583.0
0.204,3500.0,134499.0
0.205,2443.5,64792.5
0.206,3500.0,215537.0
0.207,3500.0,68270.0
0.208,3500.0,144782.5
0.209,1908.5,104379.5
0.21,3500.0,120353.0
0.211,1981.5,112564.0
0.212,3500.0,180755.66666666666
0.213,3500.0,94525.0
0.214,2630.3333333333335,78592.0
0.215,3500.0,163949.0
0.216,3500.0,126425.0
0.217,3500.0,136509.0
0.218,896.5,35552.0
0.219,1671.3333333333333,95984.0
0.22,2668.6666666666665,171703.0
0.221,3500.0,138986.5
0.222,3500.0,169945.0
0.223,2808.5,204616.5
0.224,3500.0,224980.0
0.225,3500.0,129787.25
0.226,1949.5,122741.0
0.227,2782.3333333333335,117264.33333333333
0.228,3500.0,108520.0
0.229,1657.0,63029.0
0.23,3500.0,140107.0
0.231,1462.5,54778.5
0.232,2392.4285714285716,91045.0
0.233,3500.0,77031.0
0.234,2660.0,99569.25
0.235,2534.2,107172.6
0.236,3500.0,90490.0
0.237,1895.3333333333333,67630.33333333333
0.238,1597.6666666666667,52770.333333333336
0.239,1009.0,36645.0
0.24,2661.0,96443.75
0.241,2656.0,97182.0
0.242,3500.0,172879.0
0.243,3500.0,105157.0
0.244,3500.0,203643.0
0.245,3500.0,163277.0
0.246,2400.0,132251.0
0.247,2464.5,101777.0
0.248,2323.5,128848.5
0.249,3500.0,199968.5
0.25,3500.0,156034.0
0.252,3500.0,92648.0
0.253,3500.0,142499.0
0.254,3500.0,209738.0
0.255,3500.0,109053.33333333333
0.257,1432.5,88357.5
0.258,1093.0,18306.0
0.259,3500.0,140053.0
0.26,2353.3333333333335,99591.33333333333
0.261,3500.0,126251.25
0.262,2753.6666666666665,139021.0
0.263,2014.3333333333333,98467.83333333333
0.265,1158.5,26745.5
0.266,2513.0,92841.2
0.267,3500.0,166895.0
0.268,3500.0,174192.0
0.27,3500.0,110422.0
0.271,264.0,5113.0
0.273,2914.0,147742.5
0.274,3500.0,140454.0
0.276,3500.0,207494.0
0.277,1851.5,69464.0
0.278,1720.75,53448.5
