evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,117072.0
0.051,1598.8298736279485,88113.80654884428
0.052,1606.0000000000002,50969.999999999985
0.054,3499.999999999999,178163.77484213782
0.057,1305.7493831176064,19924.700410909667
0.058,1663.063125420663,94760.72208734906
0.059,1043.850517528482,29722.307161230117
0.061,3499.999999999999,186340.9999999999
0.064,1787.248772295016,88894.68371967226
0.065,64.0,436.00000000000006
0.066,1135.524548391623,36525.07412723484
0.067,1005.552446609957,15160.251202694659
0.068,3499.999999999999,156935.99999999997
0.069,409.8780306383839,2425.262047697114
0.07,3499.999999999999,157832.9999999999
0.071,3499.999999999999,156206.99999999994
0.073,336.3249251983196,6285.9531914502195
0.074,229.0,9057.000000000002
0.075,2272.0775121538736,106023.28152548039
0.076,2005.3677966896744,93144.43326361482
0.077,1003.9999999999998,52772.99999999999
0.078,3499.999999999999,157092.0
0.079,3499.999999999999,197601.58043640997
0.08,2614.6144542969637,95786.38035530185
0.082,1142.0732228151737,19790.194613378007
0.083,1442.079685347772,58071.24310431577
0.084,3499.999999999999,129946.93167781924
0.085,3499.999999999999,211006.00000000003
0.086,2678.103655881344,121921.70874481199
0.087,2578.8220490482695,146945.98379169332
0.088,1310.2946695452597,54228.37813598332
0.089,3499.999999999999,139005.08412923492
0.09,1151.6075000244184,18440.263522390516
0.091,1464.3433400737304,53919.85060473572
0.093,3499.999999999999,94838.99999999999
0.094,3499.999999999999,235348.14512122248
0.095,3499.999999999999,138449.99999999997
0.096,1130.0,19245.999999999996
0.097,1584.5673802815345,61052.330239017916
0.099,3499.999999999999,120346.99999999996
0.1,228.03508501982762,4255.637437564437
0.101,798.9830936972114,34812.30655849729
0.102,1109.859446539761,38542.58642404946
0.103,1170.7633754913277,13708.092793746622
0.104,3499.999999999999,83853.98480692496
0.105,3499.999999999999,108657.59326434579
0.106,3499.999999999999,91934.99660085927
0.107,117.29501610005374,1608.7507767473887
0.108,1711.0,148868.00000000003
0.11,3499.999999999999,252504.0000000001
0.112,2238.749651032915,112594.25345016498
0.113,1583.0350596243911,104537.99464309611
0.114,3499.999999999999,303740.00000000023
0.115,3499.999999999999,182336.70822958267
0.116,670.1759395378069,7912.028742164354
0.117,1276.8766807484956,36994.15353227738
0.118,2047.6816158768434,62269.82214524146
0.119,3499.999999999999,130158.66317690886
0.12,3499.999999999999,118771.99999999996
0.121,208.71597447027327,2504.616707343963
0.122,487.8524367060187,11208.30071866382
0.125,1060.9999999999998,82130.99999999999
0.126,3499.999999999999,133612.58683971356
0.127,2793.7359969736567,203232.37773797553
0.128,3499.999999999999,89824.00000000003
0.129,3499.999999999999,154689.90751823472
0.13,3499.999999999999,175464.69161477327
0.132,3499.999999999999,198881.68260343513
0.133,1870.828693386971,137976.01414738724
0.136,3499.999999999999,120908.99999999999
0.137,396.8175769661168,5426.432417417445
0.138,1301.5375522819152,28341.67278055407
0.141,2151.046257057248,120464.79070666246
0.142,2402.485850265491,149070.3496828022
0.143,3499.999999999999,161700.99999999994
0.144,945.5798707896347,15094.100539884937
0.145,2797.751198535258,82403.12459964523
0.146,3499.999999999999,151780.0298853574
0.147,1172.070341468406,53558.99100203202
0.148,3499.999999999999,169069.24827419088
0.149,3499.999999999999,126366.19307703497
0.15,1827.210057907693,78226.80507440005
0.151,3499.999999999999,95605.17026325726
0.152,1074.7092630102336,12144.012434117483
0.154,3499.999999999999,206167.0
0.155,3499.999999999999,107369.30217711205
0.156,3499.999999999999,217914.40719924882
0.158,1130.0,51033.0
0.159,3499.999999999999,181038.42924915146
0.16,3499.999999999999,296140.0
