timestamp,interval_seconds
1772028988.173637,0.528358
1772028988.841331,0.667884
1772028989.526193,0.684863
1772028990.419575,0.893374
1772028991.520472,1.100908
1772028992.420074,0.899601
1772028993.242115,0.822020
1772028993.777030,0.534935
1772028994.495055,0.718038
1772028994.998751,0.503671
1772028995.810655,0.811921
1772028996.606143,0.795484
1772028997.698415,1.092251
1772028998.448047,0.749646
1772028999.189218,0.741184
1772028999.954540,0.765318
1772029001.107814,1.153252
1772029001.733912,0.626122
1772029002.509012,0.775098
1772029003.348168,0.839157
1772029004.483538,1.135343
1772029005.411762,0.928249
1772029006.189318,0.777558
1772029007.020772,0.831452
1772029008.191816,1.171041
1772029008.997636,0.805802
1772029009.795442,0.797825
1772029010.569347,0.773906
1772029011.705056,1.135705
1772029012.600919,0.895861
1772029013.372929,0.772018
1772029014.257254,0.884320
1772029015.572991,1.315718
1772029016.409635,0.836671
1772029017.257473,0.847838
1772029018.138766,0.881289
1772029019.612426,1.473644
1772029020.534403,0.921994
1772029021.291110,0.756709
1772029022.201647,0.910534
1772029023.294318,1.092646
1772029024.167859,0.873570
1772029024.922034,0.754174
1772029025.745453,0.823418
1772029026.945240,1.199784
1772029027.727714,0.782477
1772029028.553885,0.826174
1772029029.544876,0.990988
1772029030.667701,1.122825
1772029031.526152,0.858452
1772029032.415002,0.888849
1772029033.211458,0.796458
1772029034.499486,1.288006
1772029035.389690,0.890224
1772029036.216203,0.826509
1772029037.066808,0.850610
1772029038.302579,1.235770
1772029039.137615,0.835034
1772029040.061160,0.923540
1772029040.871001,0.809845
1772029042.221248,1.350246
1772029042.956887,0.735646
1772029043.722273,0.765375
1772029044.485272,0.763008
1772029045.576427,1.091156
1772029046.451233,0.874806
1772029047.237376,0.786142
1772029047.936194,0.698799
1772029049.148018,1.211839
1772029049.981945,0.833932
1772029050.727203,0.745251
1772029051.451829,0.724632
1772029052.642040,1.190205
1772029053.509339,0.867303
1772029054.354869,0.845528
1772029055.309198,0.954332
1772029056.620787,1.311586
1772029057.357393,0.736606
1772029058.175885,0.818494
1772029058.926260,0.750373
1772029060.106890,1.180630
1772029060.987067,0.880180
1772029061.838530,0.851463
1772029062.703445,0.864914
1772029063.833603,1.130156
1772029064.711695,0.878093
1772029065.556468,0.844755
1772029066.478623,0.922174
1772029067.722096,1.243472
1772029068.461509,0.739414
1772029069.190315,0.728808
1772029069.906897,0.716575
1772029071.200155,1.293260
1772029072.033905,0.833752
