evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.0,167837.0
0.058,187.0,1602.0
0.062,4001.0,280261.6666666667
0.073,3651.0,248034.0
0.089,75.0,101.0
0.097,4001.0,274439.0
0.108,3228.285714285714,200213.14285714287
0.116,355.0,1305.0
0.12,3215.4,226439.2
0.122,94.0,95.0
0.132,4001.0,292692.75
0.139,747.0,2875.0
0.141,324.0,992.0
0.143,4001.0,270293.6666666667
0.148,89.0,99.0
0.155,3417.0,222648.6
0.167,4001.0,290745.5
0.19,2524.25,113091.875
0.202,1948.0,36428.666666666664
0.206,86.0,97.0
0.213,2586.0,115079.0
0.218,192.0,232.0
0.225,2366.0,113389.0
0.237,1714.0,36276.0
0.26,3239.3333333333335,170144.33333333334
0.265,335.0,633.0
0.271,644.0,2649.0
0.272,1462.0,17021.5
0.283,1827.0,18616.0
0.291,361.0,17443.0
0.294,155.0,229.0
0.295,2527.5,152857.0
0.307,1115.0,47707.0
0.312,102.0,104.0
0.33,1139.6666666666667,29456.333333333332
0.336,417.0,3370.0
0.342,256.0,3922.0
0.347,206.0,2551.0
0.355,2203.0,103893.0
0.357,1079.0,46045.0
0.359,107.0,166.0
0.363,139.0,163.0
