evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.6666666666665,172904.33333333334
0.058,187.0,1602.0
0.062,3820.0,267180.22222222225
0.073,3869.75,252122.0
0.079,158.0,208.0
0.08,325.0,479.0
0.085,2864.1428571428573,183070.7142857143
0.089,75.0,101.0
0.091,72.0,94.0
0.097,3532.0,253443.625
0.108,3400.0,219885.88888888888
0.116,355.0,1305.0
0.12,3564.5555555555557,250596.44444444444
0.121,99.0,213.0
0.122,94.0,95.0
0.132,4001.0,281025.8333333333
0.139,747.0,2875.0
0.141,324.0,992.0
0.143,4001.0,278725.75
0.148,89.0,99.0
0.155,3417.0,222648.6
0.167,2909.75,171812.0
0.173,84.0,89.0
0.178,2719.0,140869.0
0.19,2773.4166666666665,141856.08333333334
0.202,1948.0,36428.666666666664
0.205,103.0,107.0
0.206,86.0,97.0
0.213,2256.0,85110.4
0.218,192.0,232.0
0.225,1820.75,85109.0
0.237,1996.3333333333333,79948.0
0.242,240.0,1393.0
0.248,1127.0,19505.0
0.26,3035.4,166669.6
0.261,297.0,623.0
0.265,335.0,633.0
0.271,644.0,2649.0
0.272,2441.25,97794.75
0.283,1256.3333333333333,23991.0
0.291,361.0,17443.0
0.294,155.0,229.0
0.295,2527.5,152857.0
0.307,1174.0,32714.5
0.312,102.0,104.0
0.318,1013.0,15599.0
0.33,921.0,22305.25
0.336,417.0,3370.0
0.342,256.0,3922.0
0.347,206.0,2551.0
0.353,1202.0,24827.0
0.355,2203.0,103893.0
0.357,1079.0,46045.0
0.359,107.0,166.0
0.363,139.0,163.0
0.384,100.0,110.0
0.388,973.0,25017.0
0.392,114.0,117.0
