evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.0,167837.0
0.058,187.0,1602.0
0.062,4001.0,280261.6666666667
0.073,4001.0,296498.0
0.089,75.0,101.0
0.097,4001.0,263381.0
0.108,2919.2,162635.2
0.116,586.0,2457.0
0.12,3019.0,217505.0
0.132,4001.0,293965.6666666667
0.139,747.0,2875.0
0.141,324.0,992.0
0.143,4001.0,292842.0
0.148,89.0,99.0
0.155,3271.0,210723.25
0.167,4001.0,290745.5
0.19,2553.0,124204.0
0.202,1449.0,20702.0
0.213,1171.0,25516.0
0.218,192.0,232.0
0.225,2068.5,129752.0
0.237,2185.0,53483.0
0.26,3683.5,201248.0
0.265,335.0,633.0
0.271,644.0,2649.0
0.272,1462.0,17021.5
0.294,155.0,229.0
0.295,4001.0,287964.0
0.307,1115.0,47707.0
0.312,102.0,104.0
0.33,1191.5,36977.5
0.336,417.0,3370.0
0.355,2203.0,103893.0
0.357,1079.0,46045.0
0.359,107.0,166.0
0.363,139.0,163.0
