evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.0,76701.0
0.054,248.0,4363.0
0.055,105.0,156.0
0.059,93.0,101.0
0.062,1843.0,99535.33333333333
0.063,149.0,244.0
0.073,4001.0,268974.0
0.08,84.0,100.0
0.085,128.0,160.0
0.088,94.0,400.0
0.096,183.0,409.0
0.097,2934.6666666666665,208671.0
0.106,223.0,297.0
0.108,982.3333333333334,58400.333333333336
0.111,80.0,99.0
0.119,89.0,90.0
0.12,2710.8333333333335,190718.66666666666
0.125,591.0,18868.0
0.127,131.0,147.0
0.129,106.0,200.0
0.132,3844.8,266214.0
0.143,2246.875,148785.0
0.146,89.0,96.0
0.151,146.0,168.0
0.155,4001.0,282698.6666666667
0.157,288.0,1425.0
0.158,90.0,107.0
0.167,4001.0,237551.0
0.178,2547.0,170768.8
0.182,63.0,99.0
0.185,103.0,281.0
0.19,2125.0,126115.5
0.197,90.0,98.0
0.202,3769.3333333333335,254287.5
0.204,205.0,238.0
0.213,3146.0,201335.2
0.214,280.0,2718.0
0.221,82.0,83.0
0.225,2901.0,143861.0
0.227,57.0,154.0
0.237,2571.0,154721.0
0.242,98.0,106.0
0.248,4001.0,286138.6666666667
0.26,4001.0,280695.0
0.27,79.0,96.0
0.272,2488.0,137876.33333333334
0.279,248.0,490.0
0.283,2236.0,66881.0
0.287,93.0,144.0
0.295,4001.0,279298.0
0.297,95.0,144.0
0.304,167.5,220.0
0.305,74.0,104.0
0.307,1789.0,75490.0
0.308,703.0,14824.0
0.318,1835.8,86649.6
0.324,99.0,115.0
0.327,136.0,160.0
0.33,1398.0,36172.0
0.331,72.0,100.0
0.334,35.0,41.0
0.335,75.0,99.0
0.336,98.0,101.0
0.338,184.0,563.0
0.342,721.0,20838.5
0.344,118.5,171.5
0.353,264.5,1751.5
0.354,90.0,96.0
0.358,150.0,792.0
0.365,119.0,1024.0
0.368,93.0,104.0
0.377,155.33333333333334,850.0
0.379,84.0,105.0
0.383,118.0,200.0
0.393,248.0,1477.0
