evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,248.0,4363.0
0.059,93.0,101.0
0.062,4001.0,236651.0
0.096,183.0,409.0
0.097,802.0,44578.0
0.111,80.0,99.0
0.119,89.0,90.0
0.12,1701.6666666666667,117393.0
0.125,591.0,18868.0
0.129,106.0,200.0
0.132,3740.6666666666665,248871.0
0.158,90.0,107.0
0.167,4001.0,213371.0
0.178,228.0,2792.0
0.182,63.0,99.0
0.185,103.0,281.0
0.19,4001.0,246439.0
0.202,3915.25,260886.75
0.204,205.0,238.0
0.213,2205.5,151976.0
0.225,2351.0,85492.0
0.237,2589.0,165582.5
0.242,98.0,106.0
0.248,4001.0,261055.0
0.272,1375.3333333333333,40613.333333333336
0.279,248.0,490.0
0.283,2236.0,66881.0
0.287,93.0,144.0
0.297,95.0,144.0
0.305,74.0,104.0
0.307,1480.3333333333333,33486.333333333336
0.318,2245.5,107857.0
0.324,99.0,115.0
0.33,1625.0,45656.0
0.331,72.0,100.0
0.342,1150.0,34450.0
0.353,179.0,627.0
0.365,119.0,1024.0
0.377,178.0,1155.0
0.393,248.0,1477.0
