evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.0,76701.0
0.054,248.0,4363.0
0.059,93.0,101.0
0.062,2646.0,144929.0
0.073,4001.0,268974.0
0.096,183.0,409.0
0.097,2401.5,158447.5
0.106,223.0,297.0
0.111,80.0,99.0
0.119,89.0,90.0
0.12,2065.75,138085.25
0.125,591.0,18868.0
0.129,106.0,200.0
0.132,3740.6666666666665,248871.0
0.143,2851.6666666666665,202048.66666666666
0.146,89.0,96.0
0.151,146.0,168.0
0.155,4001.0,276598.0
0.158,90.0,107.0
0.167,4001.0,213371.0
0.178,2114.5,144072.5
0.182,63.0,99.0
0.185,103.0,281.0
0.19,2125.0,126115.5
0.202,3915.25,260886.75
0.204,205.0,238.0
0.213,2205.5,151976.0
0.214,280.0,2718.0
0.225,2351.0,85492.0
0.227,57.0,154.0
0.237,3059.6666666666665,199717.33333333334
0.242,98.0,106.0
0.248,4001.0,282271.0
0.26,4001.0,280695.0
0.272,1375.3333333333333,40613.333333333336
0.279,248.0,490.0
0.283,2236.0,66881.0
0.287,93.0,144.0
0.295,4001.0,279298.0
0.297,95.0,144.0
0.304,87.0,100.0
0.305,74.0,104.0
0.307,1480.3333333333333,33486.333333333336
0.318,1835.8,86649.6
0.324,99.0,115.0
0.33,1625.0,45656.0
0.331,72.0,100.0
0.334,35.0,41.0
0.336,98.0,101.0
0.342,1150.0,34450.0
0.353,179.0,627.0
0.358,150.0,792.0
0.365,119.0,1024.0
0.368,93.0,104.0
0.377,155.33333333333334,850.0
0.393,248.0,1477.0
