evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,93.0,101.0
0.062,4001.0,236651.0
0.096,183.0,409.0
0.111,80.0,99.0
0.119,89.0,90.0
0.12,4001.0,310523.0
0.125,591.0,18868.0
0.129,106.0,200.0
0.132,4001.0,273063.0
0.158,90.0,107.0
0.178,228.0,2792.0
0.182,63.0,99.0
0.202,3829.5,263196.5
0.204,205.0,238.0
0.213,2205.5,151976.0
0.225,1967.0,67510.0
0.237,1177.0,42739.0
0.248,4001.0,261055.0
0.272,81.0,489.0
0.297,95.0,144.0
0.307,3318.0,87237.0
0.318,477.0,15991.0
0.33,1625.0,45656.0
0.331,72.0,100.0
