evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,342.0,6328.0
0.073,568.0,18612.0
0.079,466.0,2223.0
0.081,191.0,256.0
0.085,943.0,46923.5
0.086,376.0,1255.0
0.094,398.0,841.0
0.103,95.0,100.0
0.117,212.0,471.0
0.12,1122.0,58952.0
0.122,117.0,152.0
0.14,103.5,126.5
0.143,4001.0,300461.0
0.149,99.0,159.0
0.155,4001.0,294735.0
0.157,95.0,96.0
0.159,308.0,3411.0
0.165,88.0,100.0
0.167,4001.0,268667.5
0.176,1060.0,56012.0
0.178,2401.0,151035.5
0.183,90.0,105.0
0.19,3610.0,226642.0
0.191,2040.5,144658.0
0.2,114.0,430.0
0.202,47.0,54.0
0.206,82.0,101.0
0.207,131.0,165.0
0.212,175.0,203.0
0.213,1011.0,12396.0
0.225,715.0,16749.0
0.238,317.0,464.0
0.243,86.0,132.0
0.247,79.0,84.0
0.256,3093.0,261435.0
0.257,281.0,752.0
0.26,363.0,7691.0
0.269,92.0,98.0
0.272,669.0,11873.0
0.28,244.0,1137.0
0.283,106.0,138.0
0.294,100.0,104.0
0.305,213.0,755.0
0.306,3671.0,277597.0
0.307,4001.0,255496.0
0.309,80.0,88.0
0.313,4001.0,375142.0
0.322,126.0,149.0
0.323,684.0,20601.0
0.34,574.0,3237.0
0.348,148.0,245.0
0.353,267.0,4209.0
0.363,64.0,86.0
0.365,545.0,6184.0
0.377,65.0,118.0
0.378,112.0,114.0
0.388,90.0,96.0
