timestamp,interval_seconds
1772034090.525017,0.729328
1772034091.307867,0.783030
1772034092.077664,0.769791
1772034092.881310,0.803645
1772034094.052909,1.171603
1772034094.856516,0.803608
1772034095.636503,0.779977
1772034096.552973,0.916476
1772034097.740985,1.188005
1772034098.448138,0.707159
1772034099.204797,0.756574
1772034099.931444,0.726736
1772034101.051843,1.120406
1772034101.860171,0.808322
1772034102.777051,0.916865
1772034103.657577,0.880532
1772034104.841010,1.183445
1772034105.589510,0.748503
1772034106.408025,0.818499
1772034107.179951,0.771936
1772034108.388559,1.208613
1772034109.209432,0.820875
1772034109.993375,0.783940
1772034110.791919,0.798520
1772034111.712898,0.920999
1772034112.545449,0.832551
1772034113.420677,0.875227
1772034114.239274,0.818593
1772034115.322530,1.083264
1772034116.095376,0.772848
1772034116.910360,0.814976
1772034117.693985,0.783615
1772034118.829988,1.136015
1772034119.556995,0.727016
1772034120.315630,0.758631
1772034121.253159,0.937532
1772034122.471431,1.218271
1772034123.305547,0.834115
1772034124.088088,0.782543
1772034124.850604,0.762515
1772034125.904539,1.053917
1772034126.878977,0.974454
1772034127.637804,0.758824
1772034128.355129,0.717329
1772034129.257604,0.902478
1772034129.921045,0.663440
1772034130.686033,0.764990
1772034131.484781,0.798740
1772034132.827458,1.342688
1772034133.622511,0.795049
1772034134.565135,0.942624
1772034135.351883,0.786748
1772034136.363401,1.011502
1772034137.170253,0.806866
1772034138.160874,0.990613
1772034139.031146,0.870283
1772034140.014845,0.983696
1772034140.804869,0.790027
1772034141.489297,0.684419
1772034142.489049,0.999754
1772034143.697883,1.208841
1772034144.474337,0.776453
1772034145.285033,0.810689
1772034146.035731,0.750705
1772034147.295309,1.259573
1772034148.071438,0.776134
1772034148.898855,0.827419
1772034149.689878,0.791005
1772034150.885902,1.196036
1772034151.654671,0.768772
1772034152.442089,0.787414
1772034153.292392,0.850308
1772034154.446105,1.153716
1772034155.179722,0.733614
1772034155.947292,0.767559
1772034156.707801,0.760517
1772034158.012842,1.305036
1772034158.802333,0.789502
1772034159.612524,0.810191
1772034160.489242,0.876715
1772034161.752388,1.263147
1772034162.696920,0.944530
1772034163.520845,0.823923
1772034164.484807,0.963964
1772034165.590982,1.106176
1772034166.359011,0.768026
1772034167.301846,0.942833
1772034168.058064,0.756205
1772034169.233031,1.174984
1772034169.936573,0.703543
1772034170.749745,0.813167
1772034171.562274,0.812534
1772034172.661916,1.099644
1772034173.237244,0.575325
1772034174.081223,0.843982
1772034174.671810,0.590588
1772034175.373461,0.701650
1772034176.546109,1.172650
1772034177.402247,0.856136
1772034178.199948,0.797681
1772034179.080499,0.880569
1772034180.118750,1.038254
1772034180.862786,0.744027
1772034181.759476,0.896694
1772034182.773910,1.014441
1772034183.913332,1.139420
1772034184.836677,0.923338
1772034185.616063,0.779378
1772034186.505211,0.889160
1772034187.571079,1.065874
1772034188.797597,1.226514
1772034189.604686,0.807087
1772034190.533556,0.928872
1772034191.636815,1.103244
1772034192.582694,0.945894
1772034193.456940,0.874246
1772034194.219884,0.762946
1772034195.237529,1.017632
1772034196.280930,1.043409
1772034197.087394,0.806469
1772034197.844934,0.757540
1772034199.094629,1.249684
1772034199.846059,0.751437
1772034200.686482,0.840424
1772034201.511631,0.825148
1772034202.943108,1.431472
1772034204.302533,1.359422
1772034205.122113,0.819587
1772034205.958534,0.836420
