evolution rate,length lived,species population time,population
0.338119,103,744,7
0.349487,1802,76283,42
0.127653,1269,20517,16
0.353359,171,2627,15
0.230639,1361,45581,33
0.230438,284,1776,6
0.075209,3500,85236,24
0.186762,1696,44711,26
0.201373,3500,64960,18
0.070091,1411,82215,58
0.277668,313,4514,14
0.166655,3500,117939,33
0.194828,1549,64815,41
0.231823,3500,132943,37
0.101659,3500,193514,55
0.169623,3500,174578,49
0.153652,1076,37803,35
0.146126,3500,100163,28
0.25447,139,278,2
0.162474,3500,104176,29
0.247503,3500,141933,40
0.052456,3500,175433,50
0.139993,1369,60374,44
0.206899,302,1127,3
0.161241,3500,60168,17
0.114756,100,102,1
0.292222,404,2863,7
0.144288,1801,23735,13
0.146065,1284,11989,9
0.385025,212,7580,35
0.300813,52,83,1
0.138214,505,9192,18
0.217063,1571,38869,24
0.17388,1460,25711,17
0.052918,753,46546,61
0.279643,3500,58122,16
0.186468,1133,37817,33
0.051609,69,668,9
0.082862,363,1638,4
0.253383,142,680,4
0.167808,3500,111311,31
0.220125,3500,80087,22
0.204517,3500,149075,42
0.094412,3500,162569,46
0.226474,132,179,1
0.260909,3500,123491,35
0.084497,3500,154280,44
0.115651,3500,172153,49
0.330421,84,95,1
0.177667,3500,270871,77
0.253769,70,156,2
0.094999,3500,103322,29
0.222758,3500,145866,41
0.172919,3500,91757,26
0.239535,1039,28838,27
0.160895,3500,300021,85
0.369839,248,349,1
0.056007,513,16838,32
0.176423,1805,37192,20
0.088385,1444,87201,60
0.099027,514,24334,47
0.158905,1873,74059,39
0.210245,3500,153544,43
0.051753,1349,77433,57
0.170051,469,7620,16
0.162259,1689,34177,20
0.30924,701,8986,12
0.224524,1957,28670,14
0.225555,918,41508,45
0.161421,3500,190519,54
0.155265,3500,154462,44
0.174167,1629,24914,15
0.286641,592,4640,7
0.228649,3500,103268,29
0.050984,354,838,2
0.282664,277,8136,29
0.064971,3500,161683,46
0.096965,3500,102817,29
0.288084,1328,34051,25
0.211852,457,7731,16
0.07957,3500,212661,60
0.052929,299,860,2
0.31088,285,5294,18
0.139455,3500,84094,24
0.259735,1077,19559,18
0.214218,3500,213963,61
0.226697,1337,13688,10
0.296971,427,5136,12
0.14131,3500,281200,80
0.153122,240,307,1
0.204774,461,5561,12
0.188714,3500,131228,37
0.324531,3500,80439,22
0.273127,1624,43368,26
0.17404,227,481,2
0.145295,3500,146002,41
0.058669,1178,68527,58
0.094785,80,1255,15
0.272693,1081,15571,14
0.168271,3500,147571,42
0.223419,3500,114748,32
0.255123,1329,21468,16
0.370581,306,4922,16
0.088833,1560,44610,28
0.106743,465,19032,40
0.051013,3500,131532,37
0.149106,1145,23995,20
0.149828,61,523,8
0.076402,1153,36850,31
0.325874,62,503,8
0.24673,1291,40559,31
0.33481,222,3082,13
0.054039,1395,82281,58
0.070837,296,2232,7
0.087373,78,96,1
0.16464,653,7029,10
0.08819,3500,158225,45
0.095012,3500,188394,53
0.381946,80,95,1
0.360041,358,5446,15
0.213379,1580,40508,25
0.329958,532,5043,9
0.062726,3500,156022,44
0.25097,1461,32685,22
0.281103,366,14417,39
0.184951,1638,31690,19
0.096323,1219,102161,83
0.096481,120,1181,9
0.129049,3500,183947,52
