evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,315195.0
0.073,3405.6,250199.4
0.097,3347.6666666666665,213807.0
0.108,2193.5,127425.0
0.12,4001.0,306457.0
0.133,346.0,925.0
0.142,113.0,220.0
0.143,3229.0,228691.0
0.155,2698.0,187025.66666666666
0.178,4001.0,260234.0
0.19,4001.0,263297.5
0.213,2734.0,105804.0
0.218,64.0,75.0
0.248,1848.0,89526.0
0.272,1229.0,19328.0
0.283,1599.0,38411.0
0.307,1201.0,19878.0
0.334,96.0,97.0
0.362,158.0,198.0
