evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.0,178662.5
0.059,4001.0,265308.0
0.062,3589.5714285714284,247425.0
0.073,3670.222222222222,262377.8888888889
0.085,2778.0,197746.66666666666
0.097,3805.0,259319.6
0.099,300.0,606.0
0.108,3109.8571428571427,214603.2857142857
0.114,530.0,1055.0
0.12,4001.0,289283.14285714284
0.132,4001.0,312302.0
0.133,346.0,925.0
0.136,207.0,454.0
0.142,113.0,220.0
0.143,1774.0,86300.33333333333
0.155,3349.5,218381.66666666666
0.167,2514.5,146294.0
0.168,458.0,1165.0
0.169,212.0,272.0
0.178,4001.0,264895.6666666667
0.188,91.0,94.0
0.19,3358.5,222595.25
0.202,3351.0,214254.5
0.213,3020.25,146724.5
0.218,64.0,75.0
0.225,1060.0,29392.0
0.228,219.0,2862.0
0.229,127.0,202.0
0.234,169.0,297.0
0.237,2207.0,68676.0
0.248,1666.0,68749.5
0.26,4001.0,230839.0
0.272,1750.5,75662.5
0.283,2037.5,56733.0
0.293,76.0,93.0
0.295,1207.0,15370.0
0.301,128.0,276.0
0.307,1122.0,17856.5
0.318,4001.0,208772.0
0.33,971.6666666666666,27370.0
0.331,678.0,22977.0
0.334,96.0,97.0
0.337,112.0,135.0
0.338,99.0,114.0
0.343,84.0,119.0
0.351,141.0,217.0
0.362,158.0,198.0
0.388,516.0,22371.0
