evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,87985.0
0.059,4001.0,265308.0
0.062,3521.0,245553.16666666666
0.073,3670.222222222222,262377.8888888889
0.085,4001.0,291766.5
0.097,3783.222222222222,255430.33333333334
0.099,300.0,606.0
0.108,3109.8571428571427,214603.2857142857
0.114,530.0,1055.0
0.12,4001.0,289283.14285714284
0.132,4001.0,312302.0
0.133,346.0,925.0
0.136,207.0,454.0
0.142,113.0,220.0
0.143,2120.0,124273.5
0.155,3219.2,212184.4
0.167,2514.5,146294.0
0.168,458.0,1165.0
0.178,4001.0,264895.6666666667
0.188,91.0,94.0
0.19,3144.3333333333335,192472.0
0.202,4001.0,275913.0
0.213,3020.25,146724.5
0.218,64.0,75.0
0.225,1060.0,29392.0
0.228,219.0,2862.0
0.229,127.0,202.0
0.234,169.0,297.0
0.237,2207.0,68676.0
0.248,1666.0,68749.5
0.26,4001.0,230839.0
0.272,1750.5,75662.5
0.283,2037.5,56733.0
0.301,128.0,276.0
0.307,1122.0,17856.5
0.318,4001.0,208772.0
0.33,781.5,30390.5
0.334,96.0,97.0
0.337,112.0,135.0
0.338,99.0,114.0
0.343,84.0,119.0
0.351,141.0,217.0
0.362,158.0,198.0
0.388,516.0,22371.0
