evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,87985.0
0.059,4001.0,265308.0
0.062,4001.0,303417.0
0.073,3504.8333333333335,253157.66666666666
0.085,4001.0,295739.0
0.097,3347.6666666666665,213807.0
0.108,2753.4,181526.6
0.12,4001.0,289231.5
0.132,4001.0,324534.0
0.133,346.0,925.0
0.142,113.0,220.0
0.143,3229.0,228691.0
0.155,2698.0,187025.66666666666
0.178,4001.0,260234.0
0.19,3144.3333333333335,192472.0
0.202,4001.0,261384.0
0.213,2425.5,86222.0
0.218,64.0,75.0
0.225,1060.0,29392.0
0.228,219.0,2862.0
0.234,169.0,297.0
0.248,1848.0,89526.0
0.272,1229.0,19328.0
0.283,2131.5,55125.0
0.307,1201.0,19878.0
0.334,96.0,97.0
0.337,112.0,135.0
0.351,141.0,217.0
0.362,158.0,198.0
0.388,516.0,22371.0
