evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.2,209418.8
0.059,4001.0,265308.0
0.062,3681.0,256422.55555555556
0.064,94.0,101.0
0.073,3703.3,265308.0
0.085,3476.8571428571427,249849.57142857142
0.086,528.5,4078.0
0.094,109.0,165.0
0.097,3861.0,266921.64285714284
0.098,354.0,1326.0
0.099,300.0,606.0
0.108,3307.8888888888887,230333.0
0.114,530.0,1055.0
0.12,4001.0,288975.77777777775
0.121,675.0,15553.0
0.132,4001.0,296563.375
0.133,346.0,925.0
0.136,207.0,454.0
0.142,113.0,220.0
0.143,3081.1111111111113,194287.22222222222
0.15,184.0,379.0
0.155,3566.6666666666665,236902.77777777778
0.167,3406.4,227957.0
0.168,458.0,1165.0
0.169,212.0,272.0
0.178,4001.0,269383.6666666667
0.181,110.0,117.0
0.188,91.0,94.0
0.19,3358.5,222595.25
0.202,3158.8,191044.4
0.213,3013.714285714286,164392.14285714287
0.218,64.0,75.0
0.225,1138.0,27321.0
0.228,219.0,2862.0
0.229,127.0,202.0
0.234,169.0,297.0
0.237,1719.0,57419.666666666664
0.248,1780.0,79170.33333333333
0.26,4001.0,230839.0
0.264,92.0,114.0
0.272,1518.0,70124.0
0.283,2037.5,56733.0
0.293,76.0,93.0
0.295,1207.0,15370.0
0.301,128.0,276.0
0.307,1406.75,38141.5
0.314,445.0,1130.0
0.318,2848.0,142321.0
0.33,1729.0,93065.5
0.331,678.0,22977.0
0.334,96.0,97.0
0.336,80.0,93.0
0.337,112.0,135.0
0.338,99.0,114.0
0.343,84.0,119.0
0.351,141.0,217.0
0.355,91.0,95.0
0.362,158.0,198.0
0.365,1551.0,76232.0
0.367,92.0,93.0
0.368,91.0,101.0
0.388,516.0,22371.0
0.392,100.0,159.0
