evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1211.0,87985.0
0.059,4001.0,265308.0
0.062,3041.0,213496.0
0.073,3575.714285714286,258433.85714285713
0.085,4001.0,291766.5
0.097,3721.0,242085.2857142857
0.099,300.0,606.0
0.108,2961.3333333333335,198528.5
0.12,4001.0,289231.5
0.132,4001.0,324534.0
0.133,346.0,925.0
0.142,113.0,220.0
0.143,3229.0,228691.0
0.155,3023.75,202193.25
0.167,1028.0,28752.0
0.178,4001.0,264895.6666666667
0.19,3144.3333333333335,192472.0
0.202,4001.0,270099.0
0.213,3020.25,146724.5
0.218,64.0,75.0
0.225,1060.0,29392.0
0.228,219.0,2862.0
0.229,127.0,202.0
0.234,169.0,297.0
0.248,1848.0,89526.0
0.272,1229.0,19328.0
0.283,1881.6666666666667,48330.666666666664
0.307,1201.0,19878.0
0.33,315.0,5466.0
0.334,96.0,97.0
0.337,112.0,135.0
0.351,141.0,217.0
0.362,158.0,198.0
0.388,516.0,22371.0
