evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,277.0,1738.0
0.054,94.0,102.0
0.055,379.0,9185.0
0.057,271.5,11194.5
0.059,520.0,1204.0
0.06,921.0,100786.0
0.064,321.0,4132.0
0.066,1079.0,7917.0
0.067,227.0,11430.0
0.068,297.5,11931.0
0.07,466.5,53088.5
0.071,487.5,67919.5
0.072,154.0,284.0
0.074,292.0,15590.0
0.075,465.0,101159.0
0.077,415.5,11876.0
0.08,329.0,747.0
0.082,324.5,22255.0
0.085,562.0,10831.0
0.092,466.0,6894.0
0.093,254.0,10500.0
0.094,465.0,4039.0
0.096,429.0,58202.0
0.097,133.0,4589.0
0.098,163.0,9904.5
0.099,444.3333333333333,33341.666666666664
0.1,333.0,45269.0
0.101,467.0,44004.0
0.103,376.0,7581.0
0.106,446.0,20271.5
0.107,275.0,1153.5
0.109,575.0,24456.0
0.111,591.0,54286.5
0.112,232.0,5502.0
0.117,59.0,111.0
0.118,945.0,76418.0
0.12,196.0,1392.0
0.123,466.0,13455.0
0.124,981.0,62571.0
0.125,119.0,401.0
0.126,457.0,4592.0
0.127,466.0,26160.0
0.128,200.0,901.0
0.13,163.0,459.0
0.131,254.0,883.0
0.132,249.0,64718.666666666664
0.133,933.0,60586.0
0.134,466.0,224918.0
0.135,380.5,27355.0
0.136,459.0,20532.0
0.139,207.0,3754.0
0.14,412.5,8882.5
0.142,376.3333333333333,24847.666666666668
0.143,316.0,11895.0
0.144,94.0,1148.0
0.15,389.0,32678.0
0.152,298.0,1733.0
0.156,768.0,25210.5
0.16,1080.0,39723.0
0.161,67.0,314.0
0.163,99.0,362.0
0.164,1399.0,228211.0
0.165,90.0,143.0
0.166,169.0,1404.0
0.167,463.0,76449.0
0.169,401.5,26768.5
0.17,1400.0,120089.0
0.171,202.0,1255.0
0.173,108.0,195.5
0.175,122.0,543.0
0.176,499.3333333333333,23704.666666666668
0.177,2040.0,178710.0
0.178,186.0,428.0
0.179,1434.5,133575.0
0.181,370.0,7717.0
0.182,1440.0,231140.0
0.185,1160.0,81673.5
0.186,851.0,34388.0
0.187,81.0,207.0
0.19,385.5,32023.5
0.191,146.0,379.0
0.192,803.0,49669.0
0.193,1389.6666666666667,125816.0
0.195,179.0,486.0
0.197,233.0,4108.0
0.198,1786.0,97245.0
0.202,219.0,3947.0
0.206,83.5,216.5
0.207,235.5,11851.0
0.208,86.0,104.0
0.21,89.0,185.0
0.211,500.0,42377.0
0.212,488.0,14884.0
0.214,365.0,14250.5
0.215,793.0,42059.0
0.216,65.0,91.0
0.219,343.0,4840.0
0.222,610.0,34549.0
0.225,131.0,565.0
0.226,123.0,980.0
0.227,75.0,96.0
0.228,55.0,106.0
0.229,350.75,25208.5
0.23,272.0,10182.0
0.232,183.0,638.0
0.233,116.0,387.0
0.234,70.0,99.0
0.235,54.0,143.0
0.236,302.0,5752.0
0.237,60.0,98.0
0.239,136.33333333333334,793.0
0.24,95.5,302.5
0.242,1148.0,64097.5
0.243,303.0,4709.0
0.246,288.0,4919.0
0.247,415.0,13304.333333333334
0.253,295.0,13021.0
0.255,270.0,6285.0
0.257,163.0,472.0
0.259,378.25,8961.25
0.26,90.0,148.0
0.261,89.0,243.0
0.262,768.0,34778.0
0.263,153.0,1431.3333333333333
0.265,543.0,11773.0
0.266,1358.0,135626.0
0.267,106.5,649.0
0.27,375.0,30483.0
0.271,251.0,3067.0
0.272,83.0,157.0
0.273,68.0,204.0
0.274,134.0,325.0
0.275,116.0,250.0
0.276,89.0,389.0
0.279,113.0,287.5
0.283,74.0,96.0
0.284,889.0,48149.0
0.287,2230.0,132876.0
0.288,226.0,1610.0
0.289,308.5,7344.0
0.29,109.0,318.5
0.292,281.0,2796.0
0.294,322.5,11055.0
0.295,105.5,272.0
0.297,230.0,14496.0
0.299,489.0,12802.0
0.3,135.0,934.0
0.305,283.0,9336.0
0.306,107.0,291.5
0.307,107.0,569.0
0.308,186.0,2823.0
0.309,92.0,284.0
0.31,947.0,31992.0
0.312,1795.0,159830.0
0.313,136.0,529.0
0.314,88.0,97.0
0.317,426.0,15209.0
0.318,99.0,207.0
0.319,121.0,415.0
0.32,387.0,5114.5
0.321,625.5,22247.0
0.322,570.0,104307.0
0.323,3681.0,211473.0
0.326,366.5,18011.0
0.327,189.5,2045.5
0.328,656.0,35090.0
0.329,80.0,112.0
0.331,239.0,2649.0
0.332,55.0,98.0
0.333,156.66666666666666,1055.0
0.334,81.0,95.0
0.335,98.66666666666667,364.3333333333333
0.336,999.0,160004.0
0.337,377.0,2639.0
0.338,239.0,57258.5
0.341,106.0,295.0
0.342,112.0,319.5
0.344,284.6666666666667,10528.0
0.345,98.0,107.0
0.346,101.5,422.0
0.347,75.5,118.5
0.349,130.0,466.0
0.353,178.0,3572.0
0.356,1173.0,36448.5
0.357,75.0,137.0
0.358,532.5,13956.0
0.36,420.6666666666667,37177.666666666664
0.361,210.0,7785.0
0.363,86.0,215.5
0.364,96.5,240.0
0.365,109.66666666666667,757.6666666666666
0.366,187.66666666666666,14480.333333333334
0.367,729.5,46321.0
0.368,51.0,98.0
0.369,77.0,107.0
0.371,240.0,1982.0
0.372,76.0,137.0
0.373,77.5,127.0
0.374,405.75,26101.5
0.376,217.33333333333334,3940.0
0.377,102.0,247.0
0.378,451.3333333333333,13269.333333333334
0.38,153.5,3273.0
