evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,520.0,1204.0
0.093,181.0,1432.0
0.099,370.0,31425.0
0.111,885.0,63750.0
0.112,125.0,591.0
0.123,466.0,13455.0
0.124,981.0,62571.0
0.128,200.0,901.0
0.13,163.0,459.0
0.156,648.0,17853.0
0.16,1080.0,39723.0
0.169,401.5,26768.5
0.177,79.0,153.0
0.181,370.0,7717.0
0.186,851.0,34388.0
0.19,650.0,61031.0
0.228,55.0,106.0
0.232,183.0,638.0
0.242,143.0,1049.0
0.27,375.0,30483.0
0.272,83.0,157.0
0.273,68.0,204.0
0.279,126.0,394.0
0.294,404.0,21306.0
0.306,94.0,107.0
0.314,88.0,97.0
0.32,297.0,1362.0
0.336,999.0,160004.0
0.337,377.0,2639.0
0.342,98.0,266.0
0.36,133.0,554.0
0.368,51.0,98.0
0.377,102.0,247.0
0.378,900.0,30215.0
0.388,59.0,206.0
