evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,379.0,9185.0
0.059,520.0,1204.0
0.064,321.0,4132.0
0.07,466.0,53838.0
0.093,254.0,10500.0
0.096,429.0,58202.0
0.098,27.0,35.0
0.099,370.0,31425.0
0.111,885.0,63750.0
0.112,125.0,591.0
0.118,439.0,8851.0
0.123,466.0,13455.0
0.124,981.0,62571.0
0.128,200.0,901.0
0.13,163.0,459.0
0.14,359.0,3134.0
0.156,648.0,17853.0
0.16,1080.0,39723.0
0.163,99.0,362.0
0.169,401.5,26768.5
0.177,2040.0,178710.0
0.181,370.0,7717.0
0.186,851.0,34388.0
0.19,650.0,61031.0
0.215,2174.0,136704.0
0.228,55.0,106.0
0.229,85.0,148.0
0.232,183.0,638.0
0.239,133.0,954.0
0.24,91.0,167.0
0.242,143.0,1049.0
0.265,543.0,11773.0
0.27,375.0,30483.0
0.272,83.0,157.0
0.273,68.0,204.0
0.279,126.0,394.0
0.289,284.0,6167.0
0.294,404.0,21306.0
0.297,97.0,192.0
0.306,94.0,107.0
0.312,1795.0,159830.0
0.314,88.0,97.0
0.32,297.0,1362.0
0.322,570.0,104307.0
0.323,3681.0,211473.0
0.336,999.0,160004.0
0.337,377.0,2639.0
0.342,98.0,266.0
0.344,72.0,141.0
0.347,76.0,137.0
0.36,133.0,554.0
0.361,210.0,7785.0
0.366,65.0,144.0
0.368,51.0,98.0
0.374,92.0,438.0
0.377,102.0,247.0
0.378,900.0,30215.0
0.384,154.0,252.0
0.388,59.0,206.0
0.393,192.0,1453.0
