evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.6666666666665,161271.33333333334
0.055,89.0,135.0
0.061,79.0,284.0
0.062,3264.25,210556.75
0.07,260.0,2270.0
0.073,2332.875,146426.0
0.085,3566.1428571428573,244695.85714285713
0.097,2784.6666666666665,176419.0
0.106,204.0,347.0
0.108,3301.3333333333335,213045.33333333334
0.12,3983.0,274910.6666666667
0.132,4001.0,249593.0
0.143,3449.6,234603.2
0.155,2764.3333333333335,172124.66666666666
0.156,135.0,147.0
0.167,4001.0,277884.6
0.178,4001.0,280103.75
0.19,4001.0,275047.5
0.193,309.0,2626.0
0.201,93.0,96.0
0.202,1641.888888888889,88041.11111111111
0.213,2503.0,164692.0
0.215,140.0,154.0
0.225,4001.0,276340.5
0.236,105.0,111.0
0.237,2355.6,147687.2
0.248,3032.3333333333335,192061.33333333334
0.256,61.0,92.0
0.26,2532.5,153721.75
0.265,85.0,94.0
0.272,3396.3333333333335,186196.0
0.28,157.0,224.0
0.283,2315.75,115046.25
0.284,402.0,2026.0
0.289,274.0,2323.0
0.292,126.0,152.0
0.295,243.0,635.0
0.307,1193.0,47207.5
0.329,95.0,104.0
0.33,984.0,11277.5
0.341,100.0,101.0
0.342,952.5,21897.0
0.343,97.0,101.0
0.348,253.0,615.0
0.353,2233.5,152309.0
0.365,325.0,2664.0
0.366,96.5,263.5
0.369,196.0,629.0
0.377,1619.0,63838.0
0.379,106.0,163.0
0.384,172.0,309.0
