evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264081.0
0.062,2527.5,150238.0
0.073,65.0,150.0
0.085,4001.0,274303.5
0.097,4001.0,277921.0
0.106,204.0,347.0
0.108,1902.0,48090.0
0.132,4001.0,249593.0
0.155,3155.3333333333335,189094.66666666666
0.167,4001.0,282136.0
0.178,4001.0,272009.0
0.19,4001.0,285668.0
0.202,64.0,669.0
0.215,140.0,154.0
0.236,105.0,111.0
0.237,2332.0,101440.0
0.248,4001.0,292279.0
0.256,61.0,92.0
0.26,2519.0,171076.5
0.265,85.0,94.0
0.272,4001.0,230157.0
0.28,157.0,224.0
0.283,1180.0,24747.0
0.295,243.0,635.0
0.342,874.0,25823.0
0.343,97.0,101.0
0.366,81.0,94.0
