evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.0,183407.0
0.055,89.0,135.0
0.061,79.0,284.0
0.062,3018.6666666666665,193135.0
0.07,260.0,2270.0
0.073,1380.75,74225.25
0.085,4001.0,278229.8333333333
0.097,4001.0,263002.0
0.106,204.0,347.0
0.108,2951.5,172724.0
0.12,4001.0,277613.2
0.132,4001.0,249593.0
0.143,3082.0,200173.33333333334
0.155,2619.1666666666665,156219.33333333334
0.156,135.0,147.0
0.167,4001.0,280929.0
0.178,4001.0,281377.5
0.19,4001.0,285668.0
0.193,309.0,2626.0
0.202,1895.5,107092.33333333333
0.213,2503.0,164692.0
0.215,140.0,154.0
0.236,105.0,111.0
0.237,3444.6666666666665,234886.0
0.248,3032.3333333333335,192061.33333333334
0.256,61.0,92.0
0.26,2519.0,171076.5
0.265,85.0,94.0
0.272,3094.0,137375.5
0.28,157.0,224.0
0.283,1754.0,62438.666666666664
0.284,402.0,2026.0
0.289,274.0,2323.0
0.292,126.0,152.0
0.295,243.0,635.0
0.307,1042.0,33315.0
0.329,95.0,104.0
0.33,984.0,11277.5
0.341,100.0,101.0
0.342,952.5,21897.0
0.343,97.0,101.0
0.353,2233.5,152309.0
0.365,325.0,2664.0
0.366,96.5,263.5
0.369,196.0,629.0
0.384,172.0,309.0
