evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264081.0
0.061,79.0,284.0
0.062,2527.5,150238.0
0.073,65.0,150.0
0.085,4001.0,274303.5
0.097,4001.0,277921.0
0.106,204.0,347.0
0.108,2951.5,172724.0
0.12,4001.0,297754.0
0.132,4001.0,249593.0
0.155,2342.8,129349.4
0.167,4001.0,282136.0
0.178,4001.0,272009.0
0.19,4001.0,285668.0
0.193,309.0,2626.0
0.202,64.0,669.0
0.213,4001.0,294371.0
0.215,140.0,154.0
0.236,105.0,111.0
0.237,2332.0,101440.0
0.248,4001.0,278936.5
0.256,61.0,92.0
0.26,2519.0,171076.5
0.265,85.0,94.0
0.272,4001.0,230157.0
0.28,157.0,224.0
0.283,1180.0,24747.0
0.295,243.0,635.0
0.342,874.0,25823.0
0.343,97.0,101.0
0.366,81.0,94.0
