evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,100.0,160.0
0.058,97.0,99.0
0.062,2016.5714285714287,101311.71428571429
0.068,88.0,99.0
0.073,1935.25,106520.5
0.078,86.0,92.0
0.08,148.0,342.0
0.083,92.0,95.0
0.085,1266.2857142857142,65768.0
0.097,3045.6666666666665,203473.66666666666
0.105,167.0,1676.0
0.108,2894.4,188601.6
0.11,115.33333333333333,263.0
0.112,108.0,194.0
0.117,505.0,11922.0
0.119,115.0,145.0
0.12,3073.75,210900.5
0.122,212.0,1210.0
0.123,116.0,283.0
0.132,3443.0,241361.7142857143
0.139,111.0,112.0
0.14,416.0,5498.0
0.143,4001.0,277807.85714285716
0.146,145.0,223.5
0.15,98.0,113.0
0.151,82.0,86.0
0.155,2812.0,175592.0
0.161,473.0,2359.0
0.162,4001.0,229341.0
0.163,97.0,98.0
0.167,3266.714285714286,211932.85714285713
0.169,2060.0,132088.5
0.178,2810.5,149704.5
0.19,3441.1428571428573,216094.7142857143
0.191,93.0,136.0
0.192,116.0,175.33333333333334
0.193,105.0,109.0
0.198,86.0,96.0
0.199,78.0,99.0
0.2,144.0,319.0
0.202,4001.0,259706.6
0.209,270.0,909.0
0.213,3246.875,211779.0
0.215,411.0,1482.0
0.216,94.0,223.0
0.222,184.0,365.0
0.225,3354.1666666666665,228310.33333333334
0.229,97.0,270.0
0.23,212.0,428.0
0.237,2292.5,150525.0
0.24,76.0,93.0
0.242,93.0,258.0
0.243,94.0,150.0
0.247,128.5,494.5
0.248,2249.25,145560.25
0.257,92.0,97.0
0.258,453.0,1769.0
0.26,3053.6666666666665,191178.16666666666
0.266,82.0,133.0
0.268,112.0,156.0
0.272,4001.0,276191.4
0.276,616.0,4303.0
0.281,379.0,866.0
0.282,171.0,311.0
0.283,2128.25,113323.25
0.284,97.0,99.0
0.295,4001.0,285638.0
0.296,1807.0,84866.0
0.307,1423.6666666666667,98981.66666666667
0.31,124.0,249.0
0.312,85.0,100.0
0.314,103.0,119.0
0.318,1967.2,124886.6
0.32,115.0,116.0
0.325,318.0,1588.0
0.328,113.0,132.0
0.331,277.0,2228.0
0.341,81.0,84.0
0.342,2095.0,112791.0
0.352,108.0,112.0
0.365,466.5,10210.0
0.368,101.0,146.0
0.37,92.0,93.0
0.371,73.0,90.0
0.377,2104.5,120859.0
0.388,232.0,2577.5
