evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,99.0
0.062,3454.0,189009.5
0.068,88.0,99.0
0.073,2534.0,125865.0
0.08,148.0,342.0
0.085,1541.0,77620.2
0.097,3848.5,270627.0
0.105,167.0,1676.0
0.108,2943.25,201442.25
0.11,135.0,349.0
0.117,505.0,11922.0
0.119,115.0,145.0
0.12,4001.0,291475.0
0.132,4001.0,275800.3333333333
0.14,416.0,5498.0
0.143,4001.0,274046.5
0.146,212.0,341.0
0.15,98.0,113.0
0.151,82.0,86.0
0.155,4001.0,260127.0
0.163,97.0,98.0
0.167,3892.0,260253.0
0.169,4001.0,264039.0
0.178,4001.0,245062.0
0.19,2694.6666666666665,186534.66666666666
0.192,137.0,246.0
0.199,78.0,99.0
0.202,4001.0,268892.0
0.209,270.0,909.0
0.213,4001.0,270801.3333333333
0.216,94.0,223.0
0.225,3224.8,219724.2
0.247,128.5,494.5
0.248,497.5,13535.0
0.26,2106.3333333333335,96044.66666666667
0.268,112.0,156.0
0.272,4001.0,269063.0
0.283,811.0,20491.0
0.295,4001.0,278358.0
0.296,1807.0,84866.0
0.307,1423.6666666666667,98981.66666666667
0.314,103.0,119.0
0.318,2078.5,153108.0
0.32,115.0,116.0
0.325,318.0,1588.0
0.341,81.0,84.0
0.342,1142.0,21616.5
0.368,101.0,146.0
0.37,92.0,93.0
0.371,73.0,88.0
0.377,4001.0,236764.0
0.388,232.0,2577.5
