evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,97.0,99.0
0.062,3139.0,178761.0
0.068,88.0,99.0
0.073,2534.0,125865.0
0.08,148.0,342.0
0.085,1853.5,92133.5
0.108,2746.0,174712.0
0.11,135.0,349.0
0.117,505.0,11922.0
0.12,4001.0,291475.0
0.132,4001.0,275800.3333333333
0.143,4001.0,274046.5
0.15,98.0,113.0
0.151,82.0,86.0
0.155,4001.0,260127.0
0.167,3855.6666666666665,256364.0
0.19,2041.5,142973.0
0.199,78.0,99.0
0.202,4001.0,268892.0
0.209,270.0,909.0
0.213,4001.0,250250.0
0.216,94.0,223.0
0.225,3030.75,203432.5
0.248,497.5,13535.0
0.26,2106.3333333333335,96044.66666666667
0.272,4001.0,269063.0
0.295,4001.0,278358.0
0.307,1423.6666666666667,98981.66666666667
0.314,103.0,119.0
0.318,2078.5,153108.0
0.341,81.0,84.0
0.368,101.0,146.0
0.37,92.0,93.0
0.371,73.0,88.0
0.377,4001.0,236764.0
0.388,375.0,4920.0
