evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,474.0,29393.0
0.098,367.0,761.0
0.127,409.0,11034.0
0.132,391.0,13630.0
0.139,171.0,250.0
0.142,145.0,185.0
0.143,4001.0,294564.0
0.154,141.0,180.0
0.155,4001.0,259352.0
0.198,75.0,97.0
0.213,178.0,1841.0
0.229,877.0,9853.0
0.232,108.0,111.0
0.307,453.0,11998.0
0.322,99.0,110.0
0.327,84.0,107.0
0.342,384.0,7505.0
0.358,902.0,40069.0
0.362,93.0,94.0
0.363,96.0,166.0
0.365,84.0,269.0
0.376,92.0,99.0
0.379,207.0,607.0
0.382,142.0,156.0
