evolution rate,length lived,species population time,population
0.166667,69,96,1
0.283333,2522,148178,58
0.244211,4001,235151,58
0.26,4001,243263,60
0.19,1740,63377,36
0.12,4001,307905,76
0.085,4001,317088,79
0.283333,1134,34005,29
0.05,4001,268012,66
0.292148,89,112,1
0.155,4001,286033,71
0.143333,2392,97882,40
0.061667,4001,174478,43
0.166667,1169,29066,24
0.05,4001,257928,64
0.16423,184,255,1
0.30722,360,1089,3
0.085,4001,285012,71
0.341667,1964,67710,34
0.225,4001,261801,65
0.19,2677,135174,50
0.131667,4001,239212,59
0.061667,1469,73871,50
0.295,4001,255303,63
0.173329,482,20088,41
0.225,4001,263588,65
0.201667,2699,58651,21
0.12,4001,276524,69
0.271667,2147,113350,52
0.143333,4001,276443,69
0.190203,80,138,1
0.09227,4001,268548,67
0.276165,75,98,1
0.19,4001,279362,69
0.050919,98,101,1
0.26,1512,35238,23
0.203217,123,348,2
0.166667,4001,265054,66
0.061667,4001,318840,79
0.22501,75,82,1
0.096667,4001,259586,64
0.085,1457,71203,48
0.236667,4001,251709,62
0.166667,4001,280726,70
0.073333,1932,101159,52
0.225,4001,267867,66
0.33,1322,12473,9
0.19,4001,262103,65
0.248333,1260,28504,22
0.096667,4001,280009,69
0.073333,4001,265115,66
0.096667,1224,62193,50
0.131667,4001,273909,68
0.12,4001,302167,75
0.225,4001,289681,72
0.365,1043,11706,11
0.271667,4001,269326,67
0.31052,153,198,1
0.061667,4001,183409,45
0.248333,1894,28548,15
0.061667,4001,282263,70
0.33,1597,35656,22
0.143333,4001,273343,68
0.166667,4001,281617,70
0.19,1018,14490,14
0.073333,4001,304250,76
0.073333,4001,323216,80
0.201667,1798,30849,17
0.131667,3113,143880,46
0.05,112,1849,16
0.207945,376,1937,5
0.295,4001,276706,69
0.225,1667,24750,14
0.085,4001,255229,63
0.26,1232,15343,12
0.324531,107,111,1
0.096667,4001,290316,72
0.131667,4001,301544,75
0.284511,86,89,1
0.248333,312,2801,8
0.05,4001,288800,72
0.05,1020,48308,47
0.135461,79,96,1
0.178333,774,3316,4
0.13936,97,102,1
0.26,4001,267891,66
0.096667,4001,282836,70
0.143333,1047,20982,20
0.166667,4001,277428,69
0.318333,1526,34944,22
0.118591,80,150,1
0.19,1265,42584,33
0.12,4001,296394,74
0.191895,74,135,1
0.12,4001,297014,74
0.12,4001,298645,74
0.131667,1462,14766,10
0.155,4001,281089,70
0.299972,102,151,1
0.131667,4001,302010,75
0.213333,1570,70199,44
0.096667,4001,286839,71
0.236667,1248,14612,11
0.143333,4001,288992,72
0.283333,4001,251278,62
0.318333,1880,49915,26
0.19,4001,274964,68
0.061622,112,206,1
0.365,340,3602,10
0.143333,1473,37887,25
0.096667,4001,274852,68
0.236667,1509,28292,18
0.143333,4001,254630,63
0.341667,2582,110473,42
0.213333,4001,254277,63
0.143333,4001,307288,76
0.283333,1031,19928,19
0.222288,144,367,2
0.225,4001,283265,70
0.26,2104,48804,23
0.166667,4001,291647,72
0.160499,97,98,1
0.26,4001,256176,64
0.26,1021,20988,20
0.143333,4001,304435,76
0.194784,79,87,1
0.085,4001,272022,67
0.271667,2225,76032,34
0.166667,4001,237559,59
0.365,4001,275969,68
0.213333,1394,45058,32
0.178333,4001,297045,74
0.188824,144,198,1
0.073333,4001,299393,74
0.155,4001,252472,63
0.073333,4001,290642,72
0.26,1084,21585,19
0.131667,4001,278424,69
0.213333,1709,66446,38
0.131667,4001,250924,62
0.153593,128,195,1
0.265541,93,94,1
0.131667,4001,321775,80
0.166667,4001,247930,61
0.26,1012,7124,7
0.108333,4001,293742,73
0.073333,4001,293435,73
0.081312,1120,20366,18
0.085,4001,311622,77
0.19,4001,254145,63
0.225,1266,23365,18
0.096667,4001,295968,73
0.096667,4001,303262,75
0.236667,4001,293179,73
0.295,2227,77311,34
0.148597,76,94,1
0.05,1195,57538,48
0.131667,4001,284065,70
0.271667,1476,27729,18
0.131667,4001,247418,61
0.19,1336,35185,26
0.300268,164,310,1
0.05,4001,253128,63
0.225,1502,25423,16
0.085,4001,280513,70
0.201667,4001,233233,58
0.248333,2464,83236,33
0.143333,4001,205827,51
0.26,1564,37696,24
0.085,4001,234861,58
0.201667,1328,46364,34
0.108333,4001,272554,68
0.085,1248,65773,52
0.143333,4001,244172,61
0.283333,1109,35082,31
0.13265,77,88,1
0.289855,110,114,1
0.073333,4001,290825,72
0.201667,4001,279594,69
0.179567,109,114,1
0.061667,4001,275475,68
0.380612,87,104,1
0.12,4001,261717,65
0.353333,1013,19297,19
0.096667,4001,290095,72
0.05,4001,287525,71
0.085,4001,270123,67
0.100468,79,84,1
0.155,4001,299290,74
0.155,4001,279674,69
0.178333,1555,32583,20
0.12,4001,279709,69
0.362134,90,116,1
0.05,4001,287414,71
0.061667,4001,224754,56
0.33,4001,288729,72
0.236667,4001,290054,72
0.306667,1406,37787,26
0.178333,4001,286224,71
0.076622,462,731,1
0.178333,4001,287180,71
0.232054,80,199,2
0.201667,4001,322114,80
0.236667,1698,95308,56
0.096667,4001,249950,62
0.083217,154,625,4
0.283333,4001,262818,65
0.232844,148,156,1
0.096667,4001,296857,74
0.05,1628,111796,68
0.178333,4001,258383,64
0.178333,4001,282965,70
0.260812,91,105,1
0.213333,4001,270552,67
0.073333,4001,266691,66
0.143333,1206,48019,39
0.131667,4001,288208,72
0.131667,4001,293282,73
0.201667,4001,283144,70
0.225,1127,26364,23
0.166667,4001,217855,54
0.295,1032,11941,11
0.131667,4001,315069,78
