evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,868.6666666666666,45861.666666666664
0.054,139.0,291.0
0.06,206.0,269.0
0.061,105.0,109.0
0.062,948.0,48609.8
0.063,206.0,959.0
0.073,2996.0,173946.0
0.077,122.5,155.5
0.08,701.3333333333334,30505.0
0.085,1965.6666666666667,127320.33333333333
0.097,3272.3,203781.7
0.099,170.0,1029.0
0.103,206.0,294.0
0.105,206.0,1752.0
0.108,4001.0,267287.2
0.12,2783.75,185044.125
0.123,271.0,1264.0
0.125,94.0,97.0
0.132,3099.8,215148.6
0.133,150.0,441.5
0.135,125.0,139.0
0.141,206.0,755.0
0.143,2103.5714285714284,129271.14285714286
0.146,106.0,153.0
0.15,206.0,1300.0
0.154,206.0,1002.0
0.155,2629.6666666666665,164912.5
0.159,165.0,324.0
0.162,36.0,40.0
0.167,3515.8333333333335,225762.33333333334
0.169,112.0,209.0
0.178,3638.75,252296.25
0.183,255.0,1282.0
0.185,94.0,143.0
0.19,3146.375,194751.5
0.192,133.0,340.0
0.195,150.0,403.5
0.196,525.5,18852.0
0.202,3376.1666666666665,224690.33333333334
0.206,145.0,202.0
0.213,4001.0,266766.4
0.219,136.0,163.0
0.224,100.0,136.0
0.225,4001.0,287656.0
0.237,2892.3333333333335,179537.0
0.239,119.0,142.0
0.241,82.0,101.0
0.245,4001.0,247632.0
0.247,94.0,96.0
0.248,3014.1428571428573,198149.57142857142
0.252,51.0,54.0
0.256,206.0,697.0
0.26,3344.5,226267.5
0.265,208.0,463.5
0.27,92.0,153.0
0.272,4001.0,264076.6666666667
0.282,835.0,25922.0
0.283,1827.0,88358.0
0.287,92.0,139.0
0.29,206.0,753.0
0.291,152.0,351.0
0.292,97.0,159.0
0.295,2038.0,75154.0
0.307,3250.0,208634.0
0.318,3670.3333333333335,208772.33333333334
0.323,153.0,293.0
0.33,1386.6,67462.0
0.333,4001.0,271172.0
0.342,2882.0,167163.8
0.343,142.0,191.0
0.345,828.0,28124.5
0.352,121.0,144.0
0.353,787.0,21254.5
0.359,158.0,404.0
0.361,109.0,140.5
0.362,82.0,217.0
0.365,1745.3333333333333,92216.33333333333
0.369,206.0,582.0
0.371,83.0,195.0
0.372,206.0,619.0
0.375,98.0,102.0
0.377,1158.0,71164.0
0.381,182.0,672.5
0.383,155.0,453.0
0.391,90.0,107.0
0.392,183.0,396.0
