evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,7082.0
0.06,206.0,269.0
0.062,1619.5,97528.5
0.063,206.0,959.0
0.073,2392.0,164826.0
0.077,161.0,222.0
0.08,1002.5,45582.0
0.085,2155.0,141223.0
0.097,3294.5,194905.0
0.108,4001.0,263992.6666666667
0.12,3017.5,211190.25
0.125,94.0,97.0
0.132,3232.5,222549.5
0.133,206.0,690.0
0.143,1388.75,79753.25
0.155,2845.25,185196.5
0.162,36.0,40.0
0.167,4001.0,299396.0
0.178,3518.0,246581.66666666666
0.183,255.0,1282.0
0.19,2291.75,126775.5
0.196,953.0,37599.0
0.202,2751.3333333333335,173973.33333333334
0.206,145.0,202.0
0.213,4001.0,274233.0
0.219,136.0,163.0
0.225,4001.0,280581.0
0.237,3110.6666666666665,195163.0
0.241,82.0,101.0
0.245,4001.0,247632.0
0.248,2619.4,171272.4
0.256,206.0,697.0
0.26,4001.0,285031.0
0.265,208.0,463.5
0.282,835.0,25922.0
0.283,1814.0,73663.66666666667
0.291,152.0,351.0
0.292,97.0,159.0
0.295,2038.0,75154.0
0.318,3505.0,186998.5
0.33,880.5,18821.0
0.333,4001.0,271172.0
0.342,2602.25,145350.0
0.343,142.0,191.0
0.345,828.0,28124.5
0.353,787.0,21254.5
0.359,158.0,404.0
0.362,82.0,217.0
0.365,1745.3333333333333,92216.33333333333
0.369,206.0,582.0
0.375,98.0,102.0
0.377,1158.0,71164.0
0.383,155.0,453.0
0.392,183.0,396.0
