evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,7082.0
0.06,206.0,269.0
0.062,3164.0,194977.0
0.08,1799.0,89219.0
0.085,2155.0,141223.0
0.097,3092.6666666666665,199300.0
0.108,4001.0,263992.6666666667
0.12,2689.6666666666665,187768.66666666666
0.125,94.0,97.0
0.132,3232.5,222549.5
0.143,1388.75,79753.25
0.155,2460.0,148830.33333333334
0.162,36.0,40.0
0.178,3276.5,223525.5
0.183,255.0,1282.0
0.19,4001.0,248753.5
0.196,953.0,37599.0
0.202,4001.0,261268.0
0.206,145.0,202.0
0.213,4001.0,289883.0
0.225,4001.0,280581.0
0.237,2665.5,157080.5
0.241,82.0,101.0
0.245,4001.0,247632.0
0.248,1698.3333333333333,102293.0
0.256,206.0,697.0
0.265,208.0,463.5
0.283,2944.0,174179.0
0.291,152.0,351.0
0.318,4001.0,245989.0
0.33,880.5,18821.0
0.333,4001.0,271172.0
0.342,2602.25,145350.0
0.343,142.0,191.0
0.345,828.0,28124.5
0.353,105.0,779.0
0.359,158.0,404.0
0.362,82.0,217.0
0.365,1745.3333333333333,92216.33333333333
0.369,206.0,582.0
0.375,98.0,102.0
0.377,1158.0,71164.0
0.383,155.0,453.0
0.392,183.0,396.0
