evolution rate,length lived,species population time,population
0.236667,78,253,3
0.061667,4001,258419,64
0.169432,88,108,1
0.12,4001,317000,79
0.328931,162,309,1
0.294671,234,407,1
0.365,103,614,5
0.271667,1175,26502,22
0.085,4001,274666,68
0.05,2517,112655,44
0.155,4001,253971,63
0.073333,4001,278282,69
0.12,4001,314964,78
0.166667,1041,16226,15
0.351775,92,169,1
0.061667,4001,294542,73
0.129089,150,201,1
0.234465,333,723,2
0.213333,82,999,12
0.073333,4001,277909,69
0.201667,1566,18086,11
0.073333,4001,294104,73
0.178333,1404,48540,34
0.35448,85,103,1
0.19,4001,271804,67
0.19,4001,276057,68
0.19,1696,19689,11
0.073333,4001,300696,75
0.26,1399,53080,37
0.108333,4001,315671,78
0.306667,1102,17128,15
0.26,2340,36640,15
0.213333,4001,285145,71
0.349959,205,836,4
0.050375,133,143,1
0.096667,4001,277504,69
0.390533,107,232,2
0.085,4001,308276,77
0.310142,180,329,1
0.061667,4001,293836,73
0.334778,275,488,1
0.143333,4001,269386,67
0.344325,87,91,1
0.178333,4001,293785,73
0.271667,1020,31435,30
0.131667,4001,260722,65
0.244022,490,1316,2
0.318333,3653,204816,56
0.225,705,9224,13
0.05,4001,282174,70
0.318333,1154,23838,20
0.166667,4001,275174,68
0.175701,497,3100,6
0.096667,4001,284133,71
0.37704,77,97,1
0.085,4001,300967,75
0.295,1034,8945,8
0.061667,4001,274655,68
0.283333,1023,34189,33
0.155,4001,311386,77
0.136179,138,144,1
0.06638,269,635,2
0.271667,443,6041,13
0.270019,141,169,1
0.131667,4001,276937,69
0.085,1766,36206,20
0.178333,4001,253009,63
0.201667,3364,69530,20
0.271667,374,1546,4
0.073333,4001,277157,69
0.283333,2097,64932,30
0.178333,4001,267878,66
0.073333,4001,318153,79
0.166667,3419,174704,51
0.388333,443,5973,13
0.12,4001,280295,70
0.295,1203,16106,13
0.208874,96,154,1
0.12,4001,302008,75
0.327785,111,140,1
0.073333,4001,283360,70
0.306667,1018,12073,11
0.131667,4001,278482,69
0.074843,323,361,1
0.085,4001,268417,67
0.19,1706,88619,51
0.096491,98,108,1
0.225,349,9316,26
0.073333,4001,257748,64
0.096521,123,150,1
0.158673,125,141,1
0.365,446,2751,6
0.225,4001,281836,70
0.213333,1155,12790,11
0.061667,4001,268876,67
0.201667,1050,23402,22
0.131667,4001,300024,74
0.318333,1025,27770,27
0.108333,4001,290667,72
0.073333,1691,62673,37
0.178333,4001,272756,68
0.155,1259,46278,36
0.05181,557,5396,9
0.085,4001,277158,69
0.243481,441,963,2
0.221538,130,165,1
0.12,4001,320864,80
0.26,1508,61552,40
0.05,4001,230138,57
0.314861,70,100,1
0.201667,4001,318144,79
0.108333,4001,299114,74
0.26,1355,46247,34
0.108333,4001,282157,70
0.248333,1929,25373,13
0.178333,2965,80941,27
0.155,4001,287564,71
0.158639,176,262,1
0.085,4001,282511,70
0.218918,60,95,1
0.073333,4001,292645,73
0.143333,999,19152,19
0.05,4001,280572,70
0.052668,359,1088,3
0.131667,4001,323477,80
0.213333,1472,41078,27
0.108333,4001,305055,76
0.333316,136,186,1
0.377731,93,95,1
0.271667,427,4622,10
0.216748,493,3221,6
0.085,4001,256696,64
0.19,1582,40389,25
0.108333,3371,191223,56
0.178333,454,2839,6
0.201667,1994,26744,13
0.05,4001,276623,69
0.162117,247,872,3
0.12,4001,272728,68
0.113532,884,42989,48
0.143333,4001,322032,80
0.248333,4001,275476,68
0.100091,85,86,1
0.080464,642,9661,15
0.201667,1326,27440,20
0.143333,2851,98117,34
0.073333,4001,291083,72
0.271667,1008,28854,28
0.053392,76,84,1
0.108333,4001,279298,69
0.166667,4001,234699,58
0.264426,767,1458,1
0.061667,4001,284073,71
0.052551,80,83,1
0.33,59,490,8
0.311572,278,957,3
0.143333,4001,294760,73
0.248333,1388,20631,14
0.235326,97,100,1
0.155,4001,291726,72
0.35187,72,94,1
0.30658,124,150,1
0.073333,4001,274131,68
0.201667,3598,111051,30
0.213333,614,11252,18
0.111638,620,7028,11
0.096667,4001,298734,74
0.246847,76,131,1
0.05038,30,31,1
0.388333,98,580,5
0.201667,2005,97807,48
0.213333,4001,238149,59
0.108333,1716,65530,38
0.225,4001,250431,62
0.26,3772,154325,40
0.26,779,12633,16
0.11258,95,107,1
0.085,4001,271661,67
0.283333,1413,34603,24
0.375528,91,95,1
0.155,72,895,12
0.289868,84,98,1
0.127974,128,143,1
0.108333,4001,283115,70
0.219931,97,138,1
0.12,4001,299679,74
0.12,4001,278042,69
0.213482,147,192,1
0.12,4001,282285,70
0.384901,498,3385,6
0.096667,4001,303713,75
0.19,1680,62689,37
0.362978,176,586,3
0.096667,4001,246725,61
0.225,1383,30849,22
0.178333,2406,81546,33
0.108333,4001,257175,64
0.225,2182,91774,42
0.096667,4001,287833,71
0.155,1067,44170,41
0.061667,4001,277564,69
0.065268,286,357,1
0.104422,144,318,2
0.085,4001,319924,79
0.19,2512,65390,26
0.155,4001,264986,66
0.178333,1070,39195,36
0.085,4001,282752,70
0.290335,101,155,1
0.102661,99,106,1
0.248333,1217,26645,21
0.131667,4001,297276,74
0.178333,1105,34205,30
0.085,4001,318733,79
0.072485,441,1683,3
0.143333,4001,312911,78
0.318333,1191,13859,11
0.213333,4001,264376,66
0.318333,2639,82662,31
0.085,4001,272436,68
0.363394,69,150,2
0.175213,92,109,1
0.085,4001,325773,81
