evolution rate,length lived,species population time,population
0.061667,69,104,1
0.166667,4001,250716,62
0.274504,154,270,1
0.131667,4001,240237,60
0.271667,4001,261063,65
0.359316,115,153,1
0.061667,4001,283879,70
0.213333,1416,33907,23
0.096667,4001,291628,72
0.108333,4001,304696,76
0.289617,73,81,1
0.073566,94,103,1
0.143333,454,6230,13
0.12,4001,268869,67
0.342902,92,100,1
0.05,4001,284172,71
0.166957,189,396,2
0.061667,4001,293720,73
0.341667,1151,21584,18
0.178333,4001,271270,67
0.124361,87,97,1
0.201667,112,1138,10
0.306667,1234,13931,11
0.12,4001,265852,66
0.33,1054,10643,10
0.225,4001,267715,66
0.225,1187,19564,16
0.05,4001,234389,58
0.225,1030,12479,12
0.085,4001,273946,68
0.166667,3740,244646,65
0.341667,998,9292,9
0.108333,4001,284283,71
0.131667,4001,306182,76
0.061765,77,93,1
0.200234,1291,4629,3
0.353333,477,3970,8
0.19,4001,251875,62
0.050123,44,64,1
0.283333,4001,255778,63
0.103156,76,88,1
0.295,243,1853,7
0.155,1323,34071,25
0.378094,46,51,1
0.096667,4001,220828,55
0.236667,4001,285109,71
0.074888,188,479,2
0.085,4001,277544,69
0.213333,1251,57555,46
0.108333,4001,307225,76
0.143333,4001,308214,77
0.096667,4001,287271,71
0.283333,1466,30398,20
0.178333,4001,264999,66
0.125769,573,982,1
0.085,4001,287856,71
0.108333,1157,46551,40
0.248333,4001,276553,69
0.201667,4001,277557,69
0.155,4001,266371,66
0.228473,112,135,1
0.06053,708,5045,7
0.155,4001,304073,75
0.33,1394,37629,26
0.26,4001,250840,62
0.213333,1169,30842,26
0.283333,2639,77288,29
0.166667,4001,249513,62
0.3349,83,171,2
0.073333,4001,275578,68
0.054148,611,23628,38
0.12,4001,287232,71
0.201667,1072,24486,22
0.05,4001,279633,69
0.178333,1165,62753,53
0.231954,98,100,1
0.283333,412,5074,12
0.35688,85,89,1
0.166667,4001,280132,70
0.05,4001,296341,74
0.143333,2562,71822,28
0.073333,4001,279893,69
0.229389,67,84,1
0.225,4001,297916,74
0.392522,112,142,1
0.05,4001,277409,69
0.166667,4001,290417,72
0.19,1141,15246,13
0.256116,94,101,1
0.213333,932,16589,17
0.085,4001,297246,74
0.284784,96,147,1
0.061667,4001,250517,62
0.26,1036,13438,12
0.061667,4001,308309,77
0.098461,145,162,1
0.193861,103,108,1
0.295,67,642,9
0.146244,96,103,1
0.108333,4001,296506,74
0.107314,119,319,2
0.131667,4001,281238,70
0.213333,1003,16441,16
0.248333,3386,66933,19
0.271667,416,2987,7
0.306435,734,1680,2
0.05,4001,247178,61
0.159681,135,145,1
0.131667,4001,253477,63
0.178333,1258,25690,20
0.108333,4001,278494,69
0.358939,195,251,1
0.155,4001,300056,74
0.26,3226,39804,12
0.143333,267,1961,7
0.061667,4001,300852,75
0.105348,106,135,1
0.108333,4001,327823,81
0.21479,108,111,1
0.155,4001,287024,71
0.085,4001,290478,72
0.236667,1596,44277,27
0.073333,4001,276357,69
0.143333,1345,15591,11
0.096667,4001,298846,74
0.139311,806,3274,4
0.061667,4001,290332,72
0.143333,1353,12231,9
0.061667,4001,307071,76
0.320322,145,207,1
0.085,4001,287204,71
0.108333,4001,251355,62
0.085,1203,46356,38
0.263643,99,138,1
0.155,469,13911,29
0.143333,4001,296992,74
0.085,1549,38547,24
0.061667,4001,285110,71
0.096667,4001,299435,74
0.303441,145,422,2
0.096667,4001,291117,72
0.371122,108,261,2
0.085,4001,257615,64
0.143333,1033,20981,20
0.19,4001,266810,66
0.166743,304,716,2
0.283333,1156,39384,34
0.201667,4001,262000,65
0.085,4001,300424,75
0.131667,4001,302924,75
0.236667,3813,147233,38
0.26,2017,46101,22
0.143333,4001,274051,68
0.283333,1151,30607,26
0.225,4001,262561,65
0.365883,85,94,1
0.096667,4001,298741,74
0.19,1774,77999,43
0.155,4001,258550,64
0.143333,2298,46432,20
0.061667,4001,282189,70
0.184148,69,91,1
0.257206,100,379,3
0.061667,4001,303881,75
0.306667,1531,30340,19
0.108333,4001,328200,82
0.201667,4001,255024,63
0.155,2497,132608,53
0.096667,4001,231041,57
0.399891,325,1009,3
0.15886,59,61,1
0.096667,4001,288970,72
0.143333,1173,14080,12
0.225,2214,25505,11
0.131667,4001,280158,70
0.276507,134,194,1
0.12,4001,253787,63
0.061667,4001,308341,77
0.178422,84,100,1
0.143982,192,259,1
0.12,4001,283593,70
0.05,2383,147886,62
0.201667,4001,270918,67
0.250268,74,93,1
0.331189,132,150,1
0.213333,3144,205545,65
0.155,149,3419,22
0.211128,88,95,1
0.085,4001,333785,83
0.131667,4001,296438,74
0.166667,2462,100955,41
0.085,4001,282397,70
0.330884,109,220,2
0.061667,4001,270608,67
0.201667,2112,51972,24
0.073333,4001,301431,75
0.236667,1051,43709,41
0.366885,107,163,1
0.295,430,1565,3
0.085,1617,72488,44
0.166667,4001,232514,58
0.295,1007,11723,11
0.19,4001,228660,57
0.271667,1435,14307,9
0.085,4001,307119,76
0.26,1636,34498,21
0.066467,81,89,1
0.05,4001,295725,73
0.213789,273,6536,23
0.178333,4001,282664,70
0.201667,1062,20549,19
0.073333,4001,289559,72
