evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2297.5714285714284,117578.42857142857
0.062,2283.6,150922.2
0.073,1860.0,122198.0
0.074,107.0,301.0
0.085,3193.8,200474.6
0.091,100.0,471.0
0.097,3142.0,208017.0
0.102,145.0,165.0
0.106,301.0,402.0
0.108,3820.5714285714284,257993.85714285713
0.111,111.0,242.0
0.12,3218.5833333333335,208123.58333333334
0.125,81.0,126.0
0.132,2944.6666666666665,185318.5
0.135,62.0,94.0
0.138,81.0,97.0
0.141,54.5,94.0
0.143,3634.8571428571427,256079.7142857143
0.155,3477.0,243831.57142857142
0.159,83.0,130.0
0.162,165.0,473.0
0.167,2855.2,198226.1
0.168,112.0,243.0
0.172,341.0,9189.0
0.173,2131.0,145353.5
0.178,3331.7,216404.6
0.182,106.0,112.0
0.19,2509.4,143624.5
0.202,3284.4,220691.8
0.203,67.0,84.0
0.209,92.0,103.0
0.213,2759.5,162419.625
0.214,74.0,88.0
0.225,3394.5,209346.5
0.229,85.0,96.0
0.235,78.0,102.0
0.237,2849.714285714286,170838.7142857143
0.248,3838.75,241854.5
0.251,90.0,109.0
0.26,1412.0,67754.4
0.261,100.0,152.0
0.27,154.33333333333334,373.0
0.272,4001.0,278563.0
0.275,90.0,94.0
0.276,151.0,263.0
0.281,104.0,107.0
0.283,2015.3333333333333,83866.16666666667
0.293,77.0,96.0
0.295,777.2,27262.0
0.296,77.0,92.0
0.298,60.0,96.0
0.307,2234.75,122646.25
0.312,105.0,111.0
0.313,244.0,10179.0
0.316,141.0,510.0
0.318,844.0,14656.0
0.33,851.0,24171.0
0.334,144.0,183.0
0.34,59.0,67.0
0.342,1218.0,20664.0
0.349,89.0,107.0
0.353,968.5,28009.0
0.354,101.0,105.0
0.355,95.0,97.0
0.364,99.0,103.0
0.365,958.0,32449.25
0.369,100.0,208.0
0.374,63.0,68.0
0.379,81.5,95.0
0.388,105.33333333333333,191.0
0.391,102.0,172.0
0.393,70.0,145.0
