evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.6666666666665,158652.33333333334
0.062,2023.0,129743.75
0.073,4001.0,261380.0
0.085,4001.0,248722.0
0.097,2855.6666666666665,193490.33333333334
0.108,3685.25,243358.0
0.12,3888.5714285714284,258463.14285714287
0.125,81.0,126.0
0.132,3198.6666666666665,208975.33333333334
0.135,62.0,94.0
0.138,81.0,97.0
0.141,40.0,97.0
0.143,3488.4,246294.2
0.155,4001.0,285761.0
0.159,83.0,130.0
0.162,165.0,473.0
0.167,2196.8,147439.4
0.173,4001.0,289239.0
0.178,2885.5,193513.83333333334
0.182,106.0,112.0
0.19,2259.5,117804.0
0.202,4001.0,273305.0
0.203,67.0,84.0
0.209,92.0,103.0
0.213,3230.8,196379.6
0.225,4001.0,263452.3333333333
0.237,4001.0,259488.0
0.248,4001.0,263536.5
0.251,90.0,109.0
0.26,1521.3333333333333,97406.33333333333
0.275,90.0,94.0
0.281,104.0,107.0
0.295,493.3333333333333,13805.333333333334
0.296,77.0,92.0
0.307,1440.5,57542.5
0.313,244.0,10179.0
0.316,141.0,510.0
0.318,1973.5,35633.5
0.33,851.0,24171.0
0.334,144.0,183.0
0.34,59.0,67.0
0.349,89.0,107.0
0.355,95.0,97.0
0.365,958.0,32449.25
0.369,100.0,208.0
0.374,63.0,68.0
0.379,90.0,96.0
0.388,84.0,101.0
0.391,102.0,172.0
0.393,70.0,145.0
