evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3056.5,168300.0
0.062,2023.0,129743.75
0.073,4001.0,261380.0
0.085,3900.0,246190.5
0.097,3142.0,208017.0
0.108,3790.5,255545.16666666666
0.12,3670.5,237967.875
0.125,81.0,126.0
0.132,3198.6666666666665,208975.33333333334
0.135,62.0,94.0
0.138,81.0,97.0
0.141,54.5,94.0
0.143,3573.8333333333335,252227.33333333334
0.155,3267.4,228691.2
0.159,83.0,130.0
0.162,165.0,473.0
0.167,2712.285714285714,192873.85714285713
0.173,2131.0,145353.5
0.178,2885.5,193513.83333333334
0.182,106.0,112.0
0.19,2259.5,117804.0
0.202,2806.6666666666665,183791.66666666666
0.203,67.0,84.0
0.209,92.0,103.0
0.213,2914.1666666666665,170628.16666666666
0.214,74.0,88.0
0.225,4001.0,263452.3333333333
0.237,3074.3333333333335,178889.66666666666
0.248,4001.0,249455.0
0.251,90.0,109.0
0.26,1440.5,79909.75
0.261,100.0,152.0
0.272,4001.0,278563.0
0.275,90.0,94.0
0.281,104.0,107.0
0.295,493.3333333333333,13805.333333333334
0.296,77.0,92.0
0.307,2294.0,122677.66666666667
0.313,244.0,10179.0
0.316,141.0,510.0
0.318,1354.0,24171.666666666668
0.33,851.0,24171.0
0.334,144.0,183.0
0.34,59.0,67.0
0.349,89.0,107.0
0.355,95.0,97.0
0.364,99.0,103.0
0.365,958.0,32449.25
0.369,100.0,208.0
0.374,63.0,68.0
0.379,90.0,96.0
0.388,115.5,234.5
0.391,102.0,172.0
0.393,70.0,145.0
