evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,124488.0
0.062,1064.0,56206.0
0.073,4001.0,261380.0
0.085,4001.0,248722.0
0.097,2855.6666666666665,193490.33333333334
0.108,4001.0,292917.5
0.12,3889.0,261360.66666666666
0.132,2797.5,164313.0
0.141,40.0,97.0
0.143,4001.0,290225.0
0.155,4001.0,292749.0
0.162,165.0,473.0
0.167,1712.0,106728.0
0.173,4001.0,289239.0
0.178,169.0,315.0
0.182,106.0,112.0
0.19,2629.25,156358.25
0.202,4001.0,273305.0
0.203,67.0,84.0
0.209,92.0,103.0
0.213,4001.0,203907.5
0.225,4001.0,263452.3333333333
0.237,4001.0,269408.0
0.248,4001.0,265517.0
0.251,90.0,109.0
0.26,281.5,4265.5
0.281,104.0,107.0
0.295,1015.0,36290.0
0.307,2606.0,109912.0
0.316,141.0,510.0
0.318,1007.0,14439.0
0.33,77.0,136.0
0.34,59.0,67.0
0.355,95.0,97.0
0.365,868.0,34266.0
0.391,109.0,148.0
0.393,70.0,145.0
