evolution rate,length lived,species population time,population
0.26,70,103,1
0.392979,64,92,1
0.19,2768,72171,26
0.073333,4001,256511,64
0.26,4001,308142,77
0.096667,4001,302366,75
0.307278,390,4442,11
0.19,4001,272072,68
0.153194,281,4307,15
0.326855,156,162,1
0.341667,226,8745,38
0.151099,133,139,1
0.05,1373,91289,66
0.221473,883,20895,23
0.096667,1359,59715,43
0.155,4001,271333,67
0.108333,4001,305281,76
0.061667,1084,49436,45
0.085,4001,233302,58
0.165414,240,375,1
0.166667,438,9344,21
0.248333,4001,295866,73
0.387073,100,151,1
0.33,233,2264,9
