evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,222.0,1324.0
0.073,2512.0,164848.0
0.078,86.0,138.0
0.097,4001.0,246730.0
0.11,99.0,155.0
0.112,71.0,117.0
0.12,2690.0,176977.0
0.132,4001.0,272992.0
0.143,4001.0,284326.0
0.155,4001.0,240805.0
0.167,209.0,5961.0
0.172,88.0,95.0
0.178,4001.0,282339.0
0.19,4001.0,255735.5
0.208,316.0,1097.0
0.211,55.0,71.0
0.225,4001.0,279888.0
0.235,84.0,106.0
0.237,1232.0,29079.0
0.248,4001.0,288860.0
0.255,87.0,102.0
0.264,155.0,247.0
0.272,2035.0,147787.5
0.275,230.0,1392.0
0.283,4001.0,290437.0
0.307,1598.0,39320.0
0.313,181.0,294.0
0.318,315.0,5371.0
0.33,2033.0,148230.5
0.337,78.0,129.0
0.357,97.0,104.0
0.365,429.0,7814.0
