evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,45514.0
0.062,2696.75,169112.0
0.069,222.0,1324.0
0.073,2815.0,146558.66666666666
0.075,222.0,1463.0
0.078,86.0,138.0
0.085,4001.0,286147.0
0.097,3773.5,251952.75
0.098,102.0,273.0
0.108,4001.0,274417.0
0.109,502.0,50268.0
0.11,99.0,155.0
0.112,71.0,117.0
0.12,2302.6666666666665,152081.66666666666
0.132,4001.0,287877.3333333333
0.143,4001.0,283024.75
0.149,147.5,213.0
0.155,4001.0,242071.75
0.158,83.0,100.0
0.164,81.0,102.0
0.167,2737.0,190554.66666666666
0.172,88.0,95.0
0.178,3218.0,211686.0
0.19,4001.0,255735.5
0.202,3592.5,208942.5
0.204,113.0,591.0
0.206,84.0,112.0
0.208,316.0,1097.0
0.211,55.0,71.0
0.219,99.0,108.0
0.225,3698.8333333333335,247747.16666666666
0.235,84.0,106.0
0.237,2762.25,179022.75
0.239,166.0,441.0
0.244,80.0,100.0
0.248,2792.5,181859.5
0.255,87.0,102.0
0.26,146.0,3203.0
0.264,155.0,247.0
0.265,170.0,228.0
0.272,2690.3333333333335,186575.0
0.275,195.0,972.0
0.28,95.0,141.0
0.283,2616.0,161893.0
0.307,1598.0,39320.0
0.309,193.0,461.0
0.313,181.0,294.0
0.318,315.0,5371.0
0.33,1426.3333333333333,99394.0
0.337,78.0,129.0
0.353,25.0,26.0
0.357,97.0,104.0
0.363,90.0,103.0
0.365,292.6666666666667,3846.3333333333335
0.371,81.0,84.0
0.388,99.0,138.0
0.391,92.0,147.0
