evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1536.3333333333333,93420.0
0.055,105.0,265.0
0.062,2198.0,136569.2
0.067,222.0,3145.0
0.069,222.0,1324.0
0.073,2815.0,146558.66666666666
0.075,222.0,1463.0
0.078,86.0,138.0
0.085,3119.3333333333335,208376.0
0.097,3773.5,251952.75
0.098,102.0,273.0
0.108,4001.0,271319.0
0.109,502.0,50268.0
0.11,99.0,155.0
0.112,71.0,117.0
0.115,222.0,4983.0
0.12,2302.6666666666665,152081.66666666666
0.132,4001.0,291153.75
0.143,4001.0,283024.75
0.149,147.5,213.0
0.155,4001.0,248408.6
0.158,83.0,100.0
0.16,85.0,93.0
0.164,81.0,102.0
0.167,3242.6,227156.8
0.172,203.0,1716.5
0.178,2642.1666666666665,165004.16666666666
0.19,4001.0,260454.66666666666
0.202,3592.5,208942.5
0.204,113.0,591.0
0.206,84.0,112.0
0.208,316.0,1097.0
0.211,55.0,71.0
0.215,84.0,102.0
0.218,222.0,1632.0
0.219,99.0,108.0
0.225,3742.0,252194.85714285713
0.227,128.0,159.0
0.235,84.0,106.0
0.237,3293.1428571428573,217858.2857142857
0.239,166.0,441.0
0.244,80.0,100.0
0.248,2413.75,153054.0
0.255,87.0,102.0
0.26,1414.3333333333333,86201.33333333333
0.263,222.0,5978.0
0.264,155.0,247.0
0.265,170.0,228.0
0.272,3018.0,218434.75
0.275,195.0,972.0
0.28,95.0,141.0
0.283,2572.25,156765.75
0.292,112.0,114.0
0.304,139.0,310.0
0.307,1662.3333333333333,45906.666666666664
0.309,193.0,461.0
0.313,181.0,294.0
0.316,139.0,148.0
0.318,315.0,5371.0
0.321,111.0,171.0
0.324,86.0,87.0
0.327,222.0,806.0
0.33,1701.6,120201.8
0.337,78.0,129.0
0.341,262.0,498.0
0.353,43.0,258.5
0.354,76.0,107.0
0.357,113.0,171.5
0.363,90.0,103.0
0.365,290.25,3721.75
0.371,81.0,84.0
0.388,99.0,138.0
0.391,92.0,147.0
