evolution rate,geometric mean length lived,geometric mean species population time
0.05,939.6004469986167,53293.998311254494
0.055,288.0,2365.9999999999995
0.056,384.00000000000006,2210.0
0.065,73.0,92.0
0.073,505.99999999999994,34640.999999999985
0.075,90.0,97.0
0.085,704.0,11151.0
0.091,366.0,585.0
0.101,525.0,17411.0
0.108,78.0,1240.9999999999998
0.109,96.0,100.0
0.115,524.0,121888.99999999999
0.117,195.0,252.99999999999997
0.119,95.0,96.0
0.126,516.0,10393.000000000002
0.127,91.0,95.0
0.129,525.0,24536.00000000001
0.131,158.0,206.99999999999997
0.132,34.99999999999999,46.0
0.143,472.29418184074683,5603.164002883492
0.144,66.0,89.0
0.145,184.0,330.0
0.15,4001.0,260162.0
0.154,87.0,88.0
0.155,3762.008587256859,265146.0440261241
0.158,57.827329179203836,63.99218702310463
0.167,4001.0,305801.9999999998
0.17,181.12426673419552,621.2455231227024
0.172,117.0,280.0
0.178,2624.2810731552936,104894.96907757821
0.185,96.0,167.0
0.19,4001.0,271627.57924776326
0.197,122.0,208.0
0.202,4001.0,276171.0
0.204,315.99999999999994,1010.0
0.208,99.0,147.0
0.209,305.0,468.0
0.211,119.0,408.0
0.213,4001.0,280071.5141816463
0.218,87.0,97.0
0.219,376.0,720.0
0.225,2898.7825030519284,85666.99702919439
0.233,89.0,101.0
0.239,467.0,4380.0
0.246,88.0,90.0
0.248,295.0,1311.0000000000002
0.252,235.0,312.00000000000006
0.267,141.0,194.0
0.272,86.0,105.0
0.282,107.0,448.00000000000006
0.283,4001.0,295769.0
0.285,4001.0,247786.00000000006
0.291,85.0,88.0
0.295,132.0,580.0
0.298,194.0,561.0
0.3,244.0,737.0
0.301,128.0,249.00000000000003
0.307,64.34283176858166,250.27984337537052
0.315,238.0,531.0
0.328,291.0,1154.0
0.331,166.0,189.0
0.338,133.0,280.0
0.347,97.0,115.99999999999999
0.353,206.97825972792407,2349.717642611554
0.356,108.0,138.0
0.362,94.0,105.0
0.373,75.0,94.0
0.385,154.0,404.0
0.388,145.0,156.0
0.396,77.0,96.0
