evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.4988720535555,65314.45708311898
0.062,379.4733192202056,28565.81705465468
0.065,447.31197167077926,3320.6991733669574
0.066,999.0,77592.0
0.071,1000.0000000000002,126794.99999999996
0.073,976.3247410569907,45170.38045002497
0.08,999.0,108824.0
0.083,122.0,513.0000000000001
0.084,69.4982014155762,129.22847983320085
0.085,625.6646872015513,22110.99276500693
0.091,896.9999999999999,50706.999999999985
0.097,1999.0000000000002,121075.99999999996
0.102,151.0,165.0
0.106,998.0000000000002,172103.00000000003
0.108,486.2491776511446,9665.362030278406
0.117,102.0,104.0
0.12,1125.9999999999998,75533.00000000004
0.126,99.0,107.0
0.13,274.0,2222.0
0.132,1053.9976280808228,45044.11126884402
0.137,93.0,105.0
0.138,1015.0,65743.0
0.139,436.00000000000006,1311.0000000000002
0.141,105.0,108.0
0.143,1941.3763159161085,55216.41590143281
0.145,97.0,154.0
0.148,336.0,3638.000000000001
0.154,599.826641622394,8633.395160653772
0.166,740.0000000000001,2847.9999999999995
0.167,4001.0,252649.00000000006
0.168,4001.0,361715.00000000023
0.19,734.9999999999999,17230.999999999993
0.193,148.0,192.0
0.196,215.0,540.0
0.202,4001.0,264342.0
0.211,179.0,505.99999999999994
0.213,777.0,18286.0
0.215,78.0,80.0
0.216,285.0,493.0
0.218,92.0,95.0
0.237,1237.8945835570976,48857.35226145602
0.251,129.96538000559997,285.09998246229344
0.272,466.0000000000001,6077.0
0.305,71.0,91.0
0.306,1791.9999999999998,89045.0
0.307,87.0,139.0
0.311,3055.0,208444.0
0.323,84.0,147.0
0.327,79.0,97.0
0.33,941.0,19298.0
0.342,117.0,299.0
0.345,213.0,1468.9999999999998
0.346,87.0,123.0
0.347,107.0,167.0
0.35,609.994262268097,5435.079668229343
0.353,473.43003706989276,9864.32025027574
0.362,103.0,112.00000000000001
0.365,1946.0,71777.00000000001
0.37,194.0,372.0
0.382,106.0,131.0
0.392,84.0,94.0
0.394,138.0,147.0
0.398,49.0,94.0
0.399,131.0,1069.0
