evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.0,222442.5
0.062,104.0,157.0
0.073,3301.75,222324.75
0.085,2249.5,114259.0
0.095,110.0,131.0
0.097,2343.1666666666665,144386.0
0.108,760.6666666666666,9470.333333333334
0.12,2853.0,188202.5
0.132,4001.0,262633.0
0.143,2849.5,181133.5
0.155,3109.0,223089.0
0.16,181.0,395.0
0.167,4001.0,278460.5
0.171,133.0,316.0
0.19,3046.6666666666665,190293.66666666666
0.202,4001.0,291433.0
0.21,198.0,554.0
0.213,76.0,365.0
0.225,4001.0,272996.5
0.232,159.0,357.0
0.237,1425.0,30193.0
0.248,2381.5,125810.0
0.25,96.0,241.0
0.268,160.0,200.0
0.27,94.0,99.0
0.272,3392.5,161071.5
0.295,1209.3333333333333,34563.666666666664
0.307,2841.6666666666665,192632.33333333334
0.342,4001.0,247828.0
0.355,181.0,566.0
0.358,88.0,105.0
0.359,86.0,101.0
0.372,72.0,154.0
0.377,1346.0,34518.0
0.388,160.0,202.0
