evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.0,222442.5
0.062,104.0,157.0
0.073,3301.75,222324.75
0.085,2249.5,114259.0
0.095,110.0,131.0
0.097,1514.25,82985.25
0.108,760.6666666666666,9470.333333333334
0.12,2853.0,188202.5
0.143,4001.0,288755.0
0.155,3109.0,223089.0
0.167,4001.0,279976.0
0.19,3046.6666666666665,190293.66666666666
0.202,4001.0,291433.0
0.21,198.0,554.0
0.213,76.0,365.0
0.225,4001.0,264461.0
0.232,159.0,357.0
0.237,1425.0,30193.0
0.248,2381.5,125810.0
0.25,96.0,241.0
0.268,160.0,200.0
0.27,94.0,99.0
0.272,4001.0,263972.0
0.295,822.5,34021.0
0.307,4001.0,286866.0
0.342,4001.0,247828.0
0.355,181.0,566.0
0.359,86.0,101.0
