evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.0,222442.5
0.057,92.0,99.0
0.062,104.0,157.0
0.073,3301.75,222324.75
0.081,224.0,309.0
0.085,2833.3333333333335,158658.66666666666
0.095,110.0,131.0
0.097,2343.1666666666665,144386.0
0.108,2380.8333333333335,141741.33333333334
0.111,171.0,321.0
0.12,3235.6666666666665,218030.66666666666
0.13,100.0,101.0
0.132,4001.0,262633.0
0.143,2760.8,184133.2
0.155,3109.0,223089.0
0.16,181.0,395.0
0.167,4001.0,267374.75
0.171,133.0,316.0
0.176,288.0,409.0
0.19,3285.25,212920.75
0.202,4001.0,291433.0
0.21,198.0,554.0
0.213,76.0,365.0
0.225,3083.6666666666665,196361.0
0.232,159.0,357.0
0.237,1049.0,36822.333333333336
0.248,2016.6666666666667,89423.33333333333
0.25,96.0,241.0
0.268,160.0,200.0
0.27,94.0,99.0
0.272,3392.5,161071.5
0.295,1189.0,30763.5
0.307,2841.6666666666665,192632.33333333334
0.342,4001.0,247828.0
0.355,181.0,566.0
0.358,88.0,105.0
0.359,86.0,101.0
0.362,40.0,63.0
0.363,89.0,96.0
0.372,72.0,154.0
0.377,1346.0,34518.0
0.388,160.0,202.0
