evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307399.0
0.062,104.0,157.0
0.073,3068.6666666666665,205163.33333333334
0.085,2249.5,114259.0
0.095,110.0,131.0
0.097,1983.0,110610.66666666667
0.108,760.6666666666666,9470.333333333334
0.12,1705.0,99438.0
0.155,3109.0,223089.0
0.167,4001.0,279976.0
0.19,4001.0,266727.5
0.202,4001.0,291433.0
0.21,198.0,554.0
0.213,76.0,365.0
0.225,4001.0,264461.0
0.232,159.0,357.0
0.237,1425.0,30193.0
0.248,762.0,19819.0
0.25,96.0,241.0
0.268,160.0,200.0
0.27,94.0,99.0
0.272,4001.0,263972.0
0.295,822.5,34021.0
0.307,4001.0,286866.0
0.355,181.0,566.0
0.359,86.0,101.0
