evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.6666666666665,235478.0
0.057,92.0,99.0
0.062,203.66666666666666,9817.0
0.073,2886.8333333333335,187004.5
0.081,173.5,286.5
0.084,163.0,459.0
0.085,3125.25,176496.75
0.086,487.0,26776.0
0.088,69.0,103.0
0.095,110.0,131.0
0.097,2343.1666666666665,144386.0
0.108,2785.875,180212.5
0.111,171.0,321.0
0.117,136.0,215.0
0.12,3541.8,235032.6
0.13,100.0,101.0
0.132,4001.0,278386.5
0.136,118.0,144.0
0.143,2760.8,184133.2
0.155,3348.0,239368.2857142857
0.16,181.0,395.0
0.167,4001.0,249252.0
0.171,133.0,316.0
0.176,288.0,409.0
0.178,3023.3333333333335,198344.0
0.189,112.0,252.0
0.19,3285.25,212920.75
0.194,102.0,121.0
0.202,4001.0,288051.5
0.21,198.0,554.0
0.213,76.0,365.0
0.225,2856.4,161540.8
0.232,159.0,357.0
0.237,1787.0,104526.0
0.245,128.0,155.0
0.248,1924.857142857143,89070.42857142857
0.25,96.0,241.0
0.268,160.0,200.0
0.27,94.0,99.0
0.272,3392.5,161071.5
0.293,232.0,779.0
0.295,1171.2,27499.4
0.303,285.0,616.0
0.307,3131.5,210651.75
0.318,1153.5,31004.5
0.33,1545.0,58034.0
0.342,4001.0,247828.0
0.353,712.0,13786.0
0.354,69.0,75.0
0.355,181.0,566.0
0.358,88.0,105.0
0.359,86.0,101.0
0.36,68.0,88.0
0.362,40.0,63.0
0.363,89.0,96.0
0.366,83.0,96.0
0.372,72.0,154.0
0.377,1346.0,34518.0
0.388,160.0,202.0
0.393,211.0,416.0
