evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.6666666666665,235478.0
0.057,92.0,99.0
0.062,194.0,6400.0
0.073,3441.6,224371.6
0.081,224.0,309.0
0.085,2833.3333333333335,158658.66666666666
0.095,110.0,131.0
0.097,2343.1666666666665,144386.0
0.108,2785.875,180212.5
0.111,171.0,321.0
0.117,136.0,215.0
0.12,3541.8,235032.6
0.13,100.0,101.0
0.132,4001.0,262633.0
0.136,118.0,144.0
0.143,2760.8,184133.2
0.155,3406.3333333333335,249200.16666666666
0.16,181.0,395.0
0.167,4001.0,260472.66666666666
0.171,133.0,316.0
0.176,288.0,409.0
0.19,3285.25,212920.75
0.202,4001.0,288051.5
0.21,198.0,554.0
0.213,76.0,365.0
0.225,2577.5,151583.25
0.232,159.0,357.0
0.237,1049.0,36822.333333333336
0.248,1721.0,66956.2
0.25,96.0,241.0
0.268,160.0,200.0
0.27,94.0,99.0
0.272,3392.5,161071.5
0.295,1171.2,27499.4
0.303,285.0,616.0
0.307,2841.6666666666665,192632.33333333334
0.318,1158.0,28708.0
0.33,1545.0,58034.0
0.342,4001.0,247828.0
0.355,181.0,566.0
0.358,88.0,105.0
0.359,86.0,101.0
0.36,68.0,88.0
0.362,40.0,63.0
0.363,89.0,96.0
0.372,72.0,154.0
0.377,1346.0,34518.0
0.388,160.0,202.0
0.393,211.0,416.0
