evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3653.6666666666665,235478.0
0.057,92.0,99.0
0.062,203.66666666666666,9817.0
0.073,2855.75,182652.0
0.075,78.0,155.0
0.077,81.0,95.0
0.081,173.5,286.5
0.084,163.0,459.0
0.085,3300.4,195542.0
0.086,487.0,26776.0
0.088,69.0,103.0
0.095,110.0,131.0
0.097,2343.1666666666665,144386.0
0.098,83.0,96.0
0.108,2920.8888888888887,192321.44444444444
0.111,171.0,321.0
0.113,91.0,92.0
0.117,136.0,215.0
0.12,3673.0,252795.2857142857
0.13,100.0,101.0
0.132,4001.0,292022.8
0.136,118.0,144.0
0.143,2967.5,200362.33333333334
0.155,3077.8888888888887,219419.66666666666
0.157,100.0,152.0
0.16,181.0,395.0
0.167,4001.0,254098.66666666666
0.171,133.0,316.0
0.176,288.0,409.0
0.178,2557.5,152768.0
0.189,112.0,252.0
0.19,3281.5,214301.75
0.194,102.0,121.0
0.201,116.0,154.0
0.202,3414.5,235173.25
0.21,198.0,554.0
0.213,2038.5,145943.0
0.225,2665.8333333333335,146898.16666666666
0.232,159.0,357.0
0.237,1787.0,104526.0
0.241,274.0,387.0
0.245,128.0,155.0
0.248,2386.222222222222,128601.33333333333
0.25,145.0,380.5
0.268,160.0,200.0
0.27,94.0,99.0
0.272,2411.0,112150.66666666667
0.283,2223.0,72630.0
0.293,232.0,779.0
0.295,1171.2,27499.4
0.303,285.0,616.0
0.307,3131.5,210651.75
0.318,1928.4,82041.8
0.321,137.0,150.0
0.33,1712.0,64649.5
0.342,2815.0,157023.0
0.353,712.0,13786.0
0.354,69.0,75.0
0.355,181.0,566.0
0.358,88.0,105.0
0.359,86.0,101.0
0.36,68.0,88.0
0.362,40.0,63.0
0.363,89.0,96.0
0.366,83.0,96.0
0.372,72.0,154.0
0.377,1346.0,34518.0
0.388,160.0,202.0
0.393,211.0,416.0
0.395,76.0,139.0
