evolution rate,length lived,species population time,population
0.178333,56,100,1
0.166269,634,12994,20
0.229418,304,13552,44
0.098343,126,152,1
0.057504,151,1483,9
0.165794,133,346,2
0.143333,105,1542,14
0.391625,195,1780,9
0.177915,92,98,1
0.316635,413,8333,20
0.217155,265,1972,7
0.372226,781,39329,50
0.271923,817,76340,93
0.06379,989,64222,64
0.205373,72,98,1
0.180022,211,951,4
0.231967,503,11366,22
0.165083,81,111,1
0.111119,163,472,2
0.218058,740,11153,15
0.061667,749,34150,45
0.277617,116,594,5
0.295902,427,3386,7
0.24468,2719,297839,109
0.38234,206,2060,10
0.341667,105,1020,9
0.171247,842,43685,51
0.075787,551,25111,45
0.060555,142,323,2
0.195525,215,542,2
0.071275,229,6443,28
0.27566,692,29108,42
0.120652,83,109,1
0.386595,136,548,4
0.135151,84,85,1
0.24286,82,105,1
0.202228,1037,242034,233
0.244,481,31224,64
0.286521,1518,176134,116
0.386969,74,93,1
0.360437,86,197,2
0.18729,208,496,2
0.247446,49,90,1
0.355691,429,12743,29
0.094433,193,9732,50
0.339699,3056,194147,63
0.364163,73,82,1
0.351131,1201,63230,52
0.287725,1452,63783,43
0.073333,948,13464,14
0.064434,77,97,1
0.196772,100,365,3
0.388435,207,1522,7
0.085,350,5595,15
0.061205,492,104050,211
0.236698,82,153,1
0.208242,154,456,2
0.248918,70,108,1
0.071767,321,6580,20
0.188531,4001,384192,96
0.085407,304,3349,11
0.255948,1312,158271,120
0.156711,269,1792,6
0.247353,676,19090,28
0.225,152,3072,20
0.383982,379,9181,24
0.109973,494,28489,57
0.35785,1177,37499,31
0.345616,277,4247,15
0.176814,83,95,1
0.340297,86,311,3
0.067201,436,22777,52
0.230074,4001,376230,94
0.336208,454,13390,29
0.054049,494,27711,56
0.327892,73,130,1
0.397425,97,464,4
0.223374,83,104,1
0.237083,159,343,2
0.235689,3996,288517,72
0.167755,77,192,2
0.181152,494,32652,66
0.072869,168,3854,22
0.16793,325,3952,12
0.367933,481,93005,193
0.204142,3573,361143,101
0.286385,92,115,1
0.365226,89,205,2
0.21451,179,249,1
0.133189,150,353,2
0.330987,212,387,1
0.338096,646,73220,113
0.30466,493,24644,49
0.259392,101,260,2
0.052443,494,5603,11
0.18469,4001,453933,113
0.337509,858,114579,133
0.160764,495,25506,51
0.35572,128,459,3
0.36333,91,108,1
0.230212,115,300,2
0.35546,99,154,1
0.113267,180,4940,27
0.250588,4001,255129,63
0.334862,89,103,1
0.113642,118,126,1
0.255725,213,836,3
0.085,538,48577,90
0.09813,561,16817,29
0.099708,84,113,1
0.105382,176,273,1
0.371803,812,74650,91
0.294348,1067,29551,27
0.342265,111,156,1
0.14104,198,540,2
0.196018,455,10892,23
0.203455,87,90,1
0.32769,89,103,1
0.388861,94,115,1
0.341842,90,108,1
0.156722,374,25531,68
0.105167,503,32632,64
0.385094,202,735,3
0.12109,214,7607,35
0.27732,161,1002,6
0.398942,102,158,1
0.350317,87,112,1
0.33525,182,848,4
0.24911,84,151,1
0.309162,346,45038,130
0.068665,594,61122,102
0.29432,88,104,1
0.05576,313,7877,25
0.306667,59,441,7
0.122056,494,5505,11
0.068165,172,625,3
0.218293,2346,224792,95
0.108333,565,18428,32
0.062755,101,349,3
0.381975,145,605,4
0.239121,76,127,1
0.387518,108,208,1
0.30796,95,104,1
0.244271,445,13778,30
0.152066,1652,117335,71
0.372846,61,181,2
0.238017,131,253,1
0.382077,761,24384,32
0.068451,494,8951,18
0.296116,36,72,2
0.191301,345,1983,5
0.253708,256,2324,9
0.280824,156,379,2
0.10652,193,265,1
0.164439,253,1186,4
0.12,403,13678,33
0.162839,79,114,1
0.327764,653,70819,108
0.1375,243,1711,7
0.056813,141,911,6
0.389213,84,105,1
0.390248,95,358,3
0.350473,203,1845,9
0.199103,227,4021,17
0.092483,494,180221,364
0.259726,426,23749,55
0.292003,135,517,3
0.23692,1046,74402,71
0.303566,884,45692,51
0.357858,1014,64159,63
0.060622,200,14306,71
0.330172,255,2325,9
0.172487,250,1702,6
0.381238,56,100,1
0.392112,796,105570,132
0.361876,767,16972,22
0.052803,417,9890,23
0.196618,89,205,2
0.161849,351,16209,46
0.293449,134,153,1
0.275057,149,471,3
0.207735,3421,268457,78
0.073333,949,60734,63
0.297145,72,197,2
0.161087,100,157,1
0.323704,302,5280,17
0.185371,87,163,1
0.170944,1731,98308,56
0.363972,60,145,2
0.36214,78,189,2
0.224288,82,98,1
0.142884,113,141,1
0.157728,3333,317347,95
0.160359,989,47471,47
0.174696,2969,355814,119
0.181769,1045,120768,115
0.215651,104,149,1
0.228,151,373,2
0.24713,209,4407,21
0.07325,309,13378,43
0.384794,530,51066,96
0.273735,78,85,1
0.201107,152,754,4
0.340519,88,108,1
0.205549,1203,63457,52
0.124451,244,14878,60
0.31299,88,94,1
0.315417,143,793,5
0.353333,65,561,8
0.321418,127,878,6
0.201766,177,564,3
0.173739,89,105,1
0.219624,451,5605,12
0.327831,57,133,2
0.323397,279,8342,29
0.342959,93,98,1
0.235386,391,2654,6
0.302231,296,1616,5
0.282465,76,83,1
0.05,400,8567,21
0.253171,127,170,1
0.390989,793,46993,59
0.285271,158,413,2
0.061667,392,6851,17
0.115513,493,42334,85
0.293225,226,841,3
0.217067,84,99,1
0.101101,989,56250,56
0.324135,76,154,2
0.331368,1426,49277,34
0.21183,1136,40714,35
0.285126,469,13977,29
0.303754,856,75928,88
0.058726,143,232,1
0.256629,74,130,1
0.189423,292,4133,14
0.13325,928,88997,95
0.082014,494,61188,123
0.290414,179,681,3
0.301918,1705,155219,91
0.096897,494,97001,196
0.388742,228,555,2
0.212885,773,27303,35
0.286359,97,111,1
0.243917,290,1534,5
0.365299,176,1413,8
0.164452,1177,27892,23
0.383694,62,97,1
0.089512,990,194927,196
0.333044,101,143,1
0.378647,88,228,2
0.226729,362,1193,3
0.110753,298,2103,7
0.239732,1078,51226,47
0.201667,66,681,10
0.228452,153,1133,7
0.393106,309,11234,36
0.156505,129,283,2
0.188668,354,4994,14
0.246952,98,106,1
0.122154,80,149,1
0.399662,1033,54787,53
0.326024,1476,70009,47
0.208407,97,364,3
0.360897,668,50549,75
0.252062,70,87,1
0.074383,371,3810,10
0.358516,502,34279,68
0.288838,159,313,1
0.160503,334,1214,3
0.266508,91,106,1
0.361814,71,94,1
0.376826,105,221,2
