timestamp,interval_seconds
1772014631.663074,0.806698
1772014632.134466,0.471568
1772014632.514534,0.380060
1772014633.141573,0.627035
1772014634.116865,0.975293
1772014635.011116,0.894248
1772014635.713883,0.702781
1772014636.126125,0.412241
1772014636.748705,0.622573
1772014637.103658,0.354963
1772014637.580056,0.476385
1772014638.258324,0.678239
1772014638.865604,0.607322
1772014639.214870,0.349265
1772014639.599933,0.385064
1772014639.993263,0.393332
1772014640.534840,0.541564
1772014640.887154,0.352326
1772014641.264030,0.376862
1772014641.729853,0.465834
1772014642.317717,0.587865
1772014642.838172,0.520454
1772014643.243341,0.405155
1772014643.747973,0.504647
1772014644.506610,0.758632
1772014644.950526,0.443921
1772014645.396406,0.445879
1772014645.796992,0.400588
1772014646.427027,0.630034
1772014646.851986,0.424958
1772014647.279353,0.427352
1772014647.731051,0.451715
1772014648.285734,0.554678
1772014648.701894,0.416165
1772014649.238755,0.536858
1772014649.771097,0.532343
1772014650.301782,0.530682
1772014650.962909,0.661129
1772014651.459476,0.496558
1772014651.922377,0.462900
1772014652.777992,0.855619
1772014653.165599,0.387613
1772014653.744858,0.579260
1772014654.167053,0.422191
1772014654.782132,0.615079
1772014655.163923,0.381786
1772014655.648797,0.484876
1772014656.009574,0.360781
1772014656.803157,0.793461
1772014657.341387,0.538335
1772014657.861840,0.520461
1772014658.395581,0.533724
1772014659.034092,0.638537
1772014659.681643,0.647548
1772014660.103077,0.421429
1772014660.579831,0.476754
1772014661.163249,0.583428
1772014661.763510,0.600259
1772014662.204725,0.441207
1772014662.817040,0.612324
1772014663.626814,0.809766
1772014664.058647,0.431843
1772014664.636554,0.577896
1772014665.092950,0.456395
1772014665.887782,0.794840
1772014666.293434,0.405656
1772014666.928035,0.634592
1772014667.394202,0.466156
1772014668.110103,0.715921
1772014668.644756,0.534647
1772014669.036868,0.392102
1772014669.681744,0.644873
1772014670.358473,0.676725
1772014670.971644,0.613194
1772014671.416938,0.445281
1772014671.948860,0.531939
1772014672.688012,0.739131
1772014673.572081,0.884045
1772014674.202945,0.630908
1772014674.994785,0.791828
1772014676.002720,1.007936
1772014676.928201,0.925469
1772014677.795880,0.867691
1772014678.575701,0.779819
1772014679.595185,1.019483
1772014680.405981,0.810776
1772014681.194104,0.788142
1772014682.037854,0.843750
1772014683.221011,1.183158
1772014683.988294,0.767281
1772014684.858611,0.870318
1772014685.665915,0.807309
1772014686.816744,1.150820
1772014687.656123,0.839382
1772014688.269680,0.613544
1772014689.080027,0.810361
1772014690.248296,1.168270
1772014691.085800,0.837500
1772014691.729473,0.643677
1772014692.516792,0.787317
1772014693.531494,1.014706
1772014694.365901,0.834395
1772014695.302835,0.936945
1772014696.112466,0.809631
1772014697.380821,1.268355
1772014698.210919,0.830092
1772014699.094379,0.883448
1772014699.876483,0.782120
1772014701.029322,1.152841
1772014701.758090,0.728763
1772014702.646397,0.888312
1772014703.350827,0.704432
1772014704.469681,1.118850
1772014705.304608,0.834928
1772014706.139698,0.835092
1772014706.930809,0.791114
1772014708.203676,1.272861
1772014708.920579,0.716900
1772014709.730363,0.809790
1772014710.656379,0.926018
1772014711.777401,1.121021
1772014712.496157,0.718743
1772014713.334886,0.838722
1772014714.148172,0.813305
1772014715.406340,1.258170
1772014716.279634,0.873292
1772014717.003179,0.723544
1772014717.915867,0.912692
1772014718.876323,0.960453
1772014719.718680,0.842355
1772014720.581371,0.862693
1772014721.356762,0.775392
1772014722.471875,1.115112
1772014723.443091,0.971211
1772014724.167648,0.724558
1772014724.948221,0.780579
1772014726.132259,1.184034
1772014726.957548,0.825293
1772014727.755515,0.797966
1772014728.545560,0.790044
1772014729.651401,1.105843
1772014730.442554,0.791149
1772014731.219886,0.777315
1772014732.093660,0.873791
1772014733.061994,0.968339
1772014733.944005,0.882003
1772014734.809259,0.865260
1772014735.678148,0.868889
1772014736.791432,1.113286
1772014737.666017,0.874579
1772014738.449378,0.783367
1772014739.378573,0.929196
1772014740.724818,1.346239
1772014741.535047,0.810234
1772014742.371193,0.836146
1772014743.123337,0.752143
1772014744.335014,1.211674
1772014745.167309,0.832296
1772014746.028660,0.861354
1772014746.887598,0.858934
1772014748.095117,1.207520
1772014749.009195,0.914081
1772014749.755323,0.746130
1772014750.625774,0.870445
1772014751.709194,1.083421
1772014752.707334,0.998140
1772014753.482025,0.774695
1772014754.423441,0.941388
1772014755.655560,1.232141
1772014756.466103,0.810545
1772014757.278430,0.812330
1772014758.114837,0.836408
1772014759.426082,1.311247
1772014760.295605,0.869522
1772014761.156863,0.861260
1772014761.954560,0.797684
1772014763.091416,1.136855
1772014763.883576,0.792169
1772014764.765254,0.881676
1772014765.482023,0.716769
1772014766.630714,1.148691
1772014767.434541,0.803827
1772014768.344749,0.910208
1772014769.067446,0.722695
1772014770.226197,1.158753
1772014771.248396,1.022199
1772014772.180410,0.932013
1772014772.899241,0.718822
1772014774.021682,1.122454
1772014774.858441,0.836760
1772014775.670218,0.811776
1772014776.480204,0.809984
1772014777.561831,1.081625
1772014778.453533,0.891707
1772014779.321170,0.867636
1772014780.063932,0.742757
1772014781.005652,0.941711
1772014781.692339,0.686706
