evolution rate,geometric mean length lived,geometric mean species population time
0.05,1319.4523461902058,36387.1997312179
0.052,290.0,1893.0
0.055,84.0,97.0
0.057,85.0,94.0
0.061,93.0,248.0
0.062,1568.5602820018298,73081.24183816521
0.063,1518.0000000000002,46863.99999999999
0.064,457.0,4838.0
0.072,1406.0000000000005,49592.00000000002
0.073,1399.0612770633857,34221.214217419176
0.075,389.0,16216.999999999996
0.082,95.0,96.0
0.085,2360.6251094866925,86463.02102021892
0.097,1572.659802323713,74865.01613449796
0.099,199.0,565.0000000000001
0.102,968.0000000000001,25102.0
0.108,2723.8701203006412,170937.69626369292
0.117,121.0,135.0
0.118,108.9954127475097,175.45369759569047
0.12,2442.4786621249673,139001.0201463805
0.127,155.145093380358,469.708420192783
0.132,3343.120121760272,169509.609063429
0.143,3857.378425074294,262717.2880536239
0.146,74.0,91.0
0.155,3907.5249475328924,268892.0653811278
0.157,70.20683727387241,75.99342076785332
0.162,106.32497354808041,227.5983303980941
0.167,4001.0,275100.8495292453
0.177,86.0,104.0
0.178,2696.5473636243337,138063.52886131598
0.187,88.0,121.0
0.19,1047.0000000000002,29094.999999999993
0.195,134.0,353.0
0.196,118.0,199.0
0.202,2539.3599461658464,110235.41396788762
0.203,331.0,1524.0
0.21,848.0,30725.99999999999
0.211,227.99999999999997,308.0
0.213,4001.0,276786.17208323954
0.215,85.0,152.0
0.223,132.0,143.0
0.225,3580.3917679057176,234972.86562646978
0.232,83.0,95.0
0.237,752.9675302303912,14362.497787089154
0.238,87.0,89.0
0.24,112.00000000000001,191.0
0.246,130.0,156.0
0.248,1483.7448847097173,52977.544980799954
0.25,118.0,339.00000000000006
0.258,109.00000000000001,198.0
0.26,1441.408012941475,50010.19966572872
0.264,93.0,107.0
0.272,1412.322534328324,39031.57659090119
0.276,231.0,960.0000000000001
0.281,91.0,105.0
0.283,1073.4985484525346,16784.801215548025
0.285,187.0,413.0
0.286,112.99999999999999,375.0
0.291,100.0,108.0
0.292,131.0,331.99999999999994
0.294,85.0,98.0
0.295,2321.966096685516,112347.33381122774
0.297,110.00000000000001,149.0
0.301,189.0,445.0
0.307,1244.7904063932506,35565.058365961806
0.311,580.9999999999999,4421.999999999999
0.312,92.0,96.0
0.315,290.0,696.0
0.316,102.0,103.0
0.318,1273.2119212259036,27255.703524869627
0.319,96.0,107.0
0.323,94.0,206.99999999999997
0.33,1091.4703107241787,23976.43658166148
0.332,93.0,195.0
0.334,81.0,142.0
0.338,90.0,95.0
0.34,290.0,3761.999999999999
0.342,408.87124785768555,3665.3497978560004
0.349,97.0,147.0
0.353,557.3634390116788,9298.670469504023
0.357,176.0,254.0
0.362,94.4351629426243,120.77251342917394
0.365,2004.0,100069.00000000004
0.367,234.4866733953126,560.0696385272104
0.373,126.0,285.0
0.377,608.9597687860834,10124.177892550088
0.384,156.0,220.00000000000003
0.388,1896.0000000000005,63843.99999999999
0.4,141.0,202.0
