evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,24513.0
0.059,431.0,10062.0
0.066,76.0,90.0
0.084,94.0,101.5
0.088,173.0,284.0
0.098,805.0,24431.0
0.117,402.0,15563.0
0.153,737.0,26655.0
0.177,86.0,93.0
0.189,116.0,152.0
0.19,4001.0,278321.5
0.197,212.0,481.0
0.225,4001.0,278186.0
0.248,4001.0,259405.0
0.26,502.0,5199.0
0.263,180.0,579.0
0.283,4001.0,274855.0
0.295,97.0,103.0
0.307,87.5,120.5
0.314,155.0,534.0
0.324,72.0,90.0
0.33,138.0,1039.0
0.335,93.0,108.0
0.352,96.0,106.0
0.365,61.0,461.0
