evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,24513.0
0.052,443.0,4682.0
0.053,439.0,24915.0
0.059,431.0,10062.0
0.062,87.0,243.0
0.064,95.0,106.0
0.066,76.0,90.0
0.074,109.0,270.0
0.084,94.0,101.5
0.087,249.0,1136.0
0.088,187.5,757.0
0.089,89.0,94.0
0.091,255.0,569.0
0.097,978.0,64456.0
0.098,805.0,24431.0
0.111,801.0,27182.0
0.117,402.0,15563.0
0.118,89.0,107.0
0.137,1208.0,74788.0
0.143,4001.0,271857.0
0.147,103.0,183.0
0.153,737.0,26655.0
0.155,4001.0,255382.0
0.167,4001.0,288659.0
0.177,86.0,93.0
0.178,4001.0,294844.0
0.186,188.0,349.0
0.188,184.0,230.0
0.189,116.0,152.0
0.19,2113.75,140436.0
0.197,212.0,481.0
0.212,345.0,1608.0
0.213,4001.0,262713.0
0.222,83.0,102.0
0.225,4001.0,278186.0
0.237,781.0,19485.0
0.239,114.0,1601.0
0.248,1499.0,89269.33333333333
0.257,119.0,200.0
0.259,3156.0,199974.0
0.26,502.0,5199.0
0.263,180.0,579.0
0.266,252.0,742.0
0.27,88.0,103.0
0.272,104.0,671.0
0.283,2289.25,120481.5
0.284,156.0,211.0
0.286,292.0,2675.0
0.295,97.0,103.0
0.297,286.0,563.0
0.298,571.0,11007.0
0.3,296.0,1343.0
0.303,73.0,87.0
0.307,87.5,120.5
0.314,155.0,534.0
0.315,97.0,103.0
0.324,72.0,90.0
0.329,4001.0,231098.0
0.33,2069.5,137257.5
0.332,2825.0,145779.0
0.335,93.0,108.0
0.336,87.0,100.0
0.352,96.0,106.0
0.359,150.0,554.0
0.365,61.0,461.0
0.374,191.0,347.0
