evolution rate,length lived,species population time,population
0.155,99,283,2
0.356641,59,61,1
0.201667,2565,165384,64
0.157268,356,1382,3
0.063654,224,383,1
0.117675,640,15547,24
0.331689,72,90,1
0.178333,4001,232547,58
0.313376,61,150,2
0.103142,400,1123,2
0.15787,957,6846,7
0.05,483,11196,23
0.399111,207,381,1
0.143333,4001,266762,66
0.389731,88,134,1
0.201167,99,138,1
0.240972,123,206,1
0.225,593,15860,26
0.159465,92,123,1
0.155,4001,281109,70
0.30948,442,14045,31
0.073624,430,20993,48
0.355273,92,140,1
0.108333,1145,76695,66
0.253691,98,105,1
0.225,4001,260988,65
0.073578,67,88,1
0.19,4001,271636,67
0.054949,273,8541,31
0.10036,273,7505,27
0.068011,1281,39003,30
0.061667,680,36828,54
0.131667,1962,259791,132
0.15843,1250,30860,24
0.338707,86,88,1
0.330015,335,1093,3
0.271667,2158,104060,48
0.225,3371,162926,48
0.238056,84,91,1
0.201667,269,1369,5
0.207907,165,333,2
0.143333,4001,337125,84
0.075572,154,234,1
0.267409,89,104,1
0.269763,3129,154711,49
0.053014,278,2407,8
0.28726,100,108,1
0.306667,112,827,7
0.131667,1113,110657,99
0.252145,104,148,1
0.178333,4001,384118,96
0.246488,210,480,2
0.143333,4001,312432,78
0.268784,288,7102,24
0.164743,79,103,1
0.062418,680,20784,30
0.061667,648,68341,105
0.178333,4001,266452,66
0.05,1134,86462,76
0.114999,255,2544,9
0.253367,4001,268544,67
0.086505,588,25760,43
0.255008,171,435,2
0.099093,91,99,1
0.339077,113,116,1
0.180705,340,9545,28
0.245509,839,9864,11
0.061667,816,54045,66
0.093747,1280,68889,53
0.084003,184,534,2
0.075822,931,6109,6
0.166996,101,108,1
0.236667,4001,251155,62
0.348158,123,163,1
0.106492,121,226,1
0.178333,816,15883,19
0.131667,2098,167324,79
0.069656,283,856,3
0.085,661,30631,46
0.19,2424,121675,50
0.142628,151,562,3
0.246802,93,268,2
0.30108,255,1443,5
0.302224,287,1136,3
